datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,58.779998779296875,58.779998779296875,58.83000183105469,58.04999923706055,58.04999923706055,0,ASIANTILES,2025-09
2025-09-01 03:50:00+00:00,58.400001525878906,58.400001525878906,58.77000045776367,58.310001373291016,58.5099983215332,4825,ASIANTILES,2025-09
2025-09-01 03:55:00+00:00,58.59000015258789,58.59000015258789,58.59000015258789,58.20000076293945,58.400001525878906,2019,ASIANTILES,2025-09
2025-09-01 04:00:00+00:00,58.689998626708984,58.689998626708984,58.689998626708984,58.0,58.599998474121094,2352,ASIANTILES,2025-09
2025-09-01 04:05:00+00:00,58.0,58.0,58.689998626708984,58.0,58.689998626708984,2428,ASIANTILES,2025-09
2025-09-01 04:10:00+00:00,58.5,58.5,58.5,58.29999923706055,58.29999923706055,3810,ASIANTILES,2025-09
2025-09-01 04:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1184,ASIANTILES,2025-09
2025-09-01 04:20:00+00:00,58.5,58.5,58.66999816894531,58.5,58.66999816894531,120,ASIANTILES,2025-09
2025-09-01 04:25:00+00:00,58.7400016784668,58.7400016784668,58.7400016784668,58.29999923706055,58.29999923706055,1675,ASIANTILES,2025-09
2025-09-01 04:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,236,ASIANTILES,2025-09
2025-09-01 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,122,ASIANTILES,2025-09
2025-09-01 04:40:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.70000076293945,58.70000076293945,2177,ASIANTILES,2025-09
2025-09-01 04:45:00+00:00,58.75,58.75,58.75,58.75,58.75,57,ASIANTILES,2025-09
2025-09-01 04:50:00+00:00,58.400001525878906,58.400001525878906,58.75,58.400001525878906,58.75,2962,ASIANTILES,2025-09
2025-09-01 04:55:00+00:00,58.75,58.75,58.75,58.75,58.75,0,ASIANTILES,2025-09
2025-09-01 05:05:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.36000061035156,58.75,199,ASIANTILES,2025-09
