datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,57.959999084472656,57.959999084472656,58.13999938964844,57.720001220703125,58.060001373291016,0,ASIANTILES,2025-10
2025-10-01 03:50:00+00:00,57.84000015258789,57.84000015258789,57.93999862670898,57.790000915527344,57.90999984741211,449,ASIANTILES,2025-10
2025-10-01 03:55:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.0,58.0,668,ASIANTILES,2025-10
2025-10-01 04:00:00+00:00,58.220001220703125,58.220001220703125,58.33000183105469,58.18999862670898,58.22999954223633,1501,ASIANTILES,2025-10
2025-10-01 04:05:00+00:00,57.93999862670898,57.93999862670898,57.93999862670898,57.86000061035156,57.86000061035156,12732,ASIANTILES,2025-10
2025-10-01 04:10:00+00:00,58.02999877929688,58.02999877929688,58.040000915527344,57.93999862670898,58.040000915527344,811,ASIANTILES,2025-10
2025-10-01 04:15:00+00:00,58.09999847412109,58.09999847412109,58.119998931884766,58.060001373291016,58.060001373291016,609,ASIANTILES,2025-10
2025-10-01 04:20:00+00:00,58.0,58.0,58.0,57.97999954223633,57.97999954223633,277,ASIANTILES,2025-10
2025-10-01 04:25:00+00:00,57.970001220703125,57.970001220703125,58.04999923706055,57.81999969482422,58.04999923706055,4527,ASIANTILES,2025-10
2025-10-01 04:30:00+00:00,58.02999877929688,58.02999877929688,58.02999877929688,57.81999969482422,57.81999969482422,4621,ASIANTILES,2025-10
2025-10-01 04:35:00+00:00,58.02000045776367,58.02000045776367,58.02000045776367,57.83000183105469,57.869998931884766,0,ASIANTILES,2025-10
2025-10-01 04:40:00+00:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,32,ASIANTILES,2025-10
2025-10-01 04:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,114,ASIANTILES,2025-10
2025-10-01 04:50:00+00:00,58.02999877929688,58.02999877929688,58.02999877929688,57.91999816894531,57.91999816894531,500,ASIANTILES,2025-10
2025-10-01 04:55:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,ASIANTILES,2025-10
2025-10-01 05:00:00+00:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,16,ASIANTILES,2025-10
2025-10-01 05:05:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,862,ASIANTILES,2025-10
2025-10-01 05:10:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,98,ASIANTILES,2025-10
2025-10-01 05:20:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,40,ASIANTILES,2025-10
