datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0,VIVIDHA,2025-10
2025-10-01 03:50:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1102,VIVIDHA,2025-10
2025-10-01 03:55:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,531,VIVIDHA,2025-10
2025-10-01 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,14711,VIVIDHA,2025-10
2025-10-01 04:05:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,400,VIVIDHA,2025-10
2025-10-01 04:10:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0,VIVIDHA,2025-10
2025-10-01 04:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,169599,VIVIDHA,2025-10
2025-10-01 04:20:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,652,VIVIDHA,2025-10
2025-10-01 04:25:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2317,VIVIDHA,2025-10
2025-10-01 04:30:00+00:00,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,2096,VIVIDHA,2025-10
2025-10-01 04:35:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,154,VIVIDHA,2025-10
2025-10-01 04:40:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10623,VIVIDHA,2025-10
2025-10-01 04:45:00+00:00,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,4900,VIVIDHA,2025-10
2025-10-01 04:50:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3180,VIVIDHA,2025-10
2025-10-01 04:55:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,VIVIDHA,2025-10
2025-10-01 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,6823,VIVIDHA,2025-10
2025-10-01 05:05:00+00:00,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0,VIVIDHA,2025-10
2025-10-01 05:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9820,VIVIDHA,2025-10
2025-10-01 05:15:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,VIVIDHA,2025-10
2025-10-01 05:20:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,22,VIVIDHA,2025-10
2025-10-01 05:25:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,3548,VIVIDHA,2025-10
2025-10-01 05:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,56,VIVIDHA,2025-10
2025-10-01 05:35:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,1095,VIVIDHA,2025-10
2025-10-01 05:40:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1027,VIVIDHA,2025-10
2025-10-01 05:45:00+00:00,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,24,VIVIDHA,2025-10
2025-10-01 05:50:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,98,VIVIDHA,2025-10
2025-10-01 05:55:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,18913,VIVIDHA,2025-10
2025-10-01 06:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,14,VIVIDHA,2025-10
2025-10-01 06:05:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,243,VIVIDHA,2025-10
2025-10-01 06:10:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2,VIVIDHA,2025-10
2025-10-01 06:15:00+00:00,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,6034,VIVIDHA,2025-10
2025-10-01 06:25:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,29,VIVIDHA,2025-10
2025-10-01 06:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,15,VIVIDHA,2025-10
2025-10-01 06:35:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,24,VIVIDHA,2025-10
2025-10-01 06:40:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,204,VIVIDHA,2025-10
2025-10-01 06:45:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,4942,VIVIDHA,2025-10
2025-10-01 06:50:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,55,VIVIDHA,2025-10
