datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,121.45999908447266,121.45999908447266,121.8499984741211,120.61000061035156,120.80000305175781,0,JAICORPLTD,2025-09
2025-09-01 03:50:00+00:00,121.31999969482422,121.31999969482422,121.45999908447266,121.05000305175781,121.45999908447266,15515,JAICORPLTD,2025-09
2025-09-01 03:55:00+00:00,122.0,122.0,122.13999938964844,121.36000061035156,121.36000061035156,16967,JAICORPLTD,2025-09
2025-09-01 04:00:00+00:00,122.4000015258789,122.4000015258789,123.19000244140625,121.93000030517578,121.93000030517578,18833,JAICORPLTD,2025-09
2025-09-01 04:05:00+00:00,122.5999984741211,122.5999984741211,122.6500015258789,122.3499984741211,122.3499984741211,18050,JAICORPLTD,2025-09
2025-09-01 04:10:00+00:00,122.58999633789062,122.58999633789062,122.80000305175781,122.43000030517578,122.5999984741211,8075,JAICORPLTD,2025-09
2025-09-01 04:15:00+00:00,123.3499984741211,123.3499984741211,123.37000274658203,122.58999633789062,122.58999633789062,14749,JAICORPLTD,2025-09
2025-09-01 04:20:00+00:00,122.9000015258789,122.9000015258789,123.3499984741211,122.73999786376953,123.3499984741211,9300,JAICORPLTD,2025-09
2025-09-01 04:25:00+00:00,123.16000366210938,123.16000366210938,123.25,122.69000244140625,122.94000244140625,11172,JAICORPLTD,2025-09
2025-09-01 04:30:00+00:00,123.68000030517578,123.68000030517578,123.68000030517578,123.1500015258789,123.1500015258789,18097,JAICORPLTD,2025-09
2025-09-01 04:35:00+00:00,123.0199966430664,123.0199966430664,123.69999694824219,122.91000366210938,123.69999694824219,11244,JAICORPLTD,2025-09
2025-09-01 04:40:00+00:00,122.8499984741211,122.8499984741211,123.04000091552734,122.6500015258789,123.04000091552734,6341,JAICORPLTD,2025-09
2025-09-01 04:45:00+00:00,122.86000061035156,122.86000061035156,123.27999877929688,122.81999969482422,122.9000015258789,9817,JAICORPLTD,2025-09
2025-09-01 04:50:00+00:00,122.79000091552734,122.79000091552734,123.27999877929688,122.79000091552734,123.19999694824219,7272,JAICORPLTD,2025-09
2025-09-01 04:55:00+00:00,122.86000061035156,122.86000061035156,123.0,122.75,122.87999725341797,3484,JAICORPLTD,2025-09
2025-09-01 05:00:00+00:00,123.19999694824219,123.19999694824219,123.4800033569336,122.86000061035156,123.0,8603,JAICORPLTD,2025-09
2025-09-01 05:05:00+00:00,123.20999908447266,123.20999908447266,123.44999694824219,123.19999694824219,123.30999755859375,5973,JAICORPLTD,2025-09
2025-09-01 05:10:00+00:00,123.0,123.0,123.20999908447266,122.9800033569336,123.06999969482422,3176,JAICORPLTD,2025-09
2025-09-01 05:15:00+00:00,122.75,122.75,123.06999969482422,122.75,123.06999969482422,3538,JAICORPLTD,2025-09
2025-09-01 05:20:00+00:00,122.6500015258789,122.6500015258789,122.87000274658203,122.6500015258789,122.86000061035156,1976,JAICORPLTD,2025-09
2025-09-01 05:25:00+00:00,122.5999984741211,122.5999984741211,122.80999755859375,122.58999633789062,122.69999694824219,19542,JAICORPLTD,2025-09
2025-09-01 05:30:00+00:00,122.69999694824219,122.69999694824219,122.75,122.5,122.5,1875,JAICORPLTD,2025-09
2025-09-01 05:35:00+00:00,122.30000305175781,122.30000305175781,122.62000274658203,122.30000305175781,122.5999984741211,3686,JAICORPLTD,2025-09
2025-09-01 05:40:00+00:00,122.4000015258789,122.4000015258789,122.48999786376953,122.25,122.30999755859375,3458,JAICORPLTD,2025-09
2025-09-01 05:45:00+00:00,122.56999969482422,122.56999969482422,122.7300033569336,122.37000274658203,122.5,7320,JAICORPLTD,2025-09
2025-09-01 05:50:00+00:00,122.47000122070312,122.47000122070312,122.77999877929688,122.43000030517578,122.43000030517578,5895,JAICORPLTD,2025-09
2025-09-01 05:55:00+00:00,123.01000213623047,123.01000213623047,123.01000213623047,122.69999694824219,122.77999877929688,12636,JAICORPLTD,2025-09
2025-09-01 06:00:00+00:00,123.12000274658203,123.12000274658203,123.12000274658203,122.87000274658203,122.87000274658203,1996,JAICORPLTD,2025-09
2025-09-01 06:05:00+00:00,122.93000030517578,122.93000030517578,123.19999694824219,122.80000305175781,123.12000274658203,6225,JAICORPLTD,2025-09
2025-09-01 06:10:00+00:00,122.91999816894531,122.91999816894531,122.98999786376953,122.80000305175781,122.91000366210938,2830,JAICORPLTD,2025-09
2025-09-01 06:15:00+00:00,122.80999755859375,122.80999755859375,123.11000061035156,122.80999755859375,122.9000015258789,3270,JAICORPLTD,2025-09
2025-09-01 06:20:00+00:00,122.30000305175781,122.30000305175781,122.63999938964844,122.30000305175781,122.62999725341797,5442,JAICORPLTD,2025-09
2025-09-01 06:25:00+00:00,122.77999877929688,122.77999877929688,122.77999877929688,122.30000305175781,122.30000305175781,4591,JAICORPLTD,2025-09
2025-09-01 06:30:00+00:00,122.77999877929688,122.77999877929688,122.80999755859375,122.77999877929688,122.80999755859375,145,JAICORPLTD,2025-09
