datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:15:00+00:00,765.7000122070312,765.7000122070312,766.25,764.4000244140625,766.25,5693,CHOICEIN,2025-10
2025-10-01 05:20:00+00:00,767.0,767.0,767.0,764.2000122070312,765.5,2980,CHOICEIN,2025-10
2025-10-01 05:25:00+00:00,765.7000122070312,765.7000122070312,767.2999877929688,765.4000244140625,767.0499877929688,5092,CHOICEIN,2025-10
2025-10-01 05:30:00+00:00,765.0,765.0,766.25,765.0,765.7000122070312,1558,CHOICEIN,2025-10
2025-10-01 05:35:00+00:00,768.5,768.5,771.0,764.0,765.0,12635,CHOICEIN,2025-10
2025-10-01 05:40:00+00:00,770.2999877929688,770.2999877929688,772.25,768.8499755859375,768.8499755859375,5794,CHOICEIN,2025-10
2025-10-01 05:45:00+00:00,769.5,769.5,771.0,768.5499877929688,770.0,6302,CHOICEIN,2025-10
2025-10-01 05:50:00+00:00,768.0,768.0,769.7000122070312,768.0,768.9000244140625,3027,CHOICEIN,2025-10
2025-10-01 05:55:00+00:00,768.0499877929688,768.0499877929688,769.0,768.0,768.5499877929688,1934,CHOICEIN,2025-10
2025-10-01 06:00:00+00:00,767.8499755859375,767.8499755859375,768.0,767.0,768.0,2894,CHOICEIN,2025-10
2025-10-01 06:05:00+00:00,766.0,766.0,767.8499755859375,765.25,767.5499877929688,1947,CHOICEIN,2025-10
2025-10-01 06:10:00+00:00,767.25,767.25,767.2999877929688,764.9500122070312,765.4000244140625,2703,CHOICEIN,2025-10
2025-10-01 06:15:00+00:00,765.5999755859375,765.5999755859375,766.9000244140625,765.0,766.5499877929688,5334,CHOICEIN,2025-10
2025-10-01 06:20:00+00:00,766.7000122070312,766.7000122070312,766.7000122070312,765.0,765.0,1482,CHOICEIN,2025-10
2025-10-01 06:25:00+00:00,767.75,767.75,768.25,766.2000122070312,766.2999877929688,2523,CHOICEIN,2025-10
2025-10-01 06:30:00+00:00,765.0499877929688,765.0499877929688,769.1500244140625,765.0499877929688,769.1500244140625,9005,CHOICEIN,2025-10
2025-10-01 06:35:00+00:00,762.9000244140625,762.9000244140625,766.0,762.9000244140625,765.0999755859375,8037,CHOICEIN,2025-10
2025-10-01 06:40:00+00:00,763.0,763.0,764.25,761.7000122070312,763.3499755859375,12364,CHOICEIN,2025-10
2025-10-01 06:45:00+00:00,764.1500244140625,764.1500244140625,766.6500244140625,763.0,763.0,12887,CHOICEIN,2025-10
2025-10-01 06:50:00+00:00,763.5499877929688,763.5499877929688,765.25,763.0,764.1500244140625,4476,CHOICEIN,2025-10
2025-10-01 06:55:00+00:00,763.0,763.0,764.2000122070312,763.0,764.2000122070312,7987,CHOICEIN,2025-10
2025-10-01 07:00:00+00:00,760.5,760.5,764.25,760.5,763.9000244140625,12161,CHOICEIN,2025-10
2025-10-01 07:05:00+00:00,764.7000122070312,764.7000122070312,764.7000122070312,760.0,760.9000244140625,12152,CHOICEIN,2025-10
2025-10-01 07:10:00+00:00,766.7000122070312,766.7000122070312,768.7999877929688,763.0,763.4000244140625,14423,CHOICEIN,2025-10
2025-10-01 07:15:00+00:00,767.75,767.75,769.4500122070312,766.0,766.3499755859375,10438,CHOICEIN,2025-10
2025-10-01 07:20:00+00:00,768.7000122070312,768.7000122070312,768.9500122070312,766.7000122070312,767.75,7810,CHOICEIN,2025-10
2025-10-01 07:25:00+00:00,764.25,764.25,767.5499877929688,764.2000122070312,767.5499877929688,9680,CHOICEIN,2025-10
2025-10-01 07:30:00+00:00,761.75,761.75,765.25,760.0,764.0,36367,CHOICEIN,2025-10
2025-10-01 07:35:00+00:00,763.2000122070312,763.2000122070312,763.7000122070312,760.6500244140625,761.6500244140625,5615,CHOICEIN,2025-10
2025-10-01 07:40:00+00:00,764.7000122070312,764.7000122070312,764.7000122070312,761.5,762.5999755859375,2090,CHOICEIN,2025-10
2025-10-01 07:45:00+00:00,765.2000122070312,765.2000122070312,765.7000122070312,764.0499877929688,765.4500122070312,3430,CHOICEIN,2025-10
2025-10-01 07:50:00+00:00,763.0,763.0,765.9500122070312,763.0,765.9500122070312,1164,CHOICEIN,2025-10
2025-10-01 07:55:00+00:00,764.0999755859375,764.0999755859375,764.5499877929688,763.4000244140625,763.5999755859375,660,CHOICEIN,2025-10
2025-10-01 08:00:00+00:00,764.7999877929688,764.7999877929688,764.7999877929688,764.0999755859375,764.0999755859375,410,CHOICEIN,2025-10
2025-10-01 08:05:00+00:00,765.4500122070312,765.4500122070312,766.0499877929688,765.25,765.7000122070312,696,CHOICEIN,2025-10
2025-10-01 08:10:00+00:00,765.2999877929688,765.2999877929688,766.0499877929688,765.25,765.25,463,CHOICEIN,2025-10
2025-10-01 08:15:00+00:00,766.2999877929688,766.2999877929688,766.4500122070312,764.7999877929688,765.2999877929688,3064,CHOICEIN,2025-10
2025-10-01 08:20:00+00:00,765.2999877929688,765.2999877929688,766.4000244140625,765.2999877929688,765.9000244140625,661,CHOICEIN,2025-10
2025-10-01 08:25:00+00:00,765.1500244140625,765.1500244140625,765.7999877929688,764.5,765.7999877929688,1183,CHOICEIN,2025-10
2025-10-01 08:30:00+00:00,766.2000122070312,766.2000122070312,766.2000122070312,765.0499877929688,765.5999755859375,1614,CHOICEIN,2025-10
2025-10-01 08:35:00+00:00,766.4000244140625,766.4000244140625,766.4000244140625,765.5,765.7000122070312,429,CHOICEIN,2025-10
2025-10-01 08:40:00+00:00,767.1500244140625,767.1500244140625,768.0,766.4000244140625,766.4000244140625,4114,CHOICEIN,2025-10
2025-10-01 08:45:00+00:00,768.25,768.25,768.9500122070312,766.4500122070312,766.4500122070312,3403,CHOICEIN,2025-10
2025-10-01 08:50:00+00:00,769.5,769.5,770.0,768.0999755859375,768.0999755859375,17743,CHOICEIN,2025-10
2025-10-01 08:55:00+00:00,770.8499755859375,770.8499755859375,770.8499755859375,769.9000244140625,769.9000244140625,12255,CHOICEIN,2025-10
2025-10-01 09:00:00+00:00,770.7999877929688,770.7999877929688,771.4500122070312,770.5,770.5,5457,CHOICEIN,2025-10
2025-10-01 09:05:00+00:00,770.0,770.0,770.9500122070312,769.5999755859375,770.8499755859375,3804,CHOICEIN,2025-10
2025-10-01 09:10:00+00:00,770.6500244140625,770.6500244140625,770.9000244140625,770.0,770.0999755859375,2841,CHOICEIN,2025-10
2025-10-01 09:15:00+00:00,770.9000244140625,770.9000244140625,770.9000244140625,769.7999877929688,770.5999755859375,2320,CHOICEIN,2025-10
2025-10-01 09:20:00+00:00,769.9000244140625,769.9000244140625,770.7000122070312,769.5999755859375,770.6500244140625,1563,CHOICEIN,2025-10
2025-10-01 09:25:00+00:00,767.3499755859375,767.3499755859375,769.75,767.2999877929688,769.5999755859375,7331,CHOICEIN,2025-10
2025-10-01 09:30:00+00:00,768.0499877929688,768.0499877929688,768.6500244140625,767.4500122070312,767.4500122070312,2654,CHOICEIN,2025-10
2025-10-01 09:35:00+00:00,767.2000122070312,767.2000122070312,768.7999877929688,766.7000122070312,767.9000244140625,17107,CHOICEIN,2025-10
2025-10-01 09:40:00+00:00,766.4500122070312,766.4500122070312,767.6500244140625,764.0999755859375,767.2000122070312,28895,CHOICEIN,2025-10
2025-10-01 09:45:00+00:00,766.2999877929688,766.2999877929688,766.75,765.5999755859375,766.4500122070312,4903,CHOICEIN,2025-10
2025-10-01 09:50:00+00:00,765.8499755859375,765.8499755859375,766.9500122070312,764.7000122070312,766.2000122070312,13357,CHOICEIN,2025-10
2025-10-01 09:55:00+00:00,766.75,766.75,767.0,765.0,765.7000122070312,30647,CHOICEIN,2025-10
2025-10-03 03:45:00+00:00,769.8499755859375,769.8499755859375,770.7999877929688,765.0,767.5,0,CHOICEIN,2025-10
2025-10-03 03:50:00+00:00,770.5999755859375,770.5999755859375,770.7000122070312,769.0999755859375,769.9500122070312,6785,CHOICEIN,2025-10
2025-10-03 03:55:00+00:00,771.0,771.0,771.4500122070312,768.3499755859375,770.6500244140625,10878,CHOICEIN,2025-10
2025-10-03 04:00:00+00:00,773.7999877929688,773.7999877929688,774.0,770.0,771.75,19806,CHOICEIN,2025-10
2025-10-03 04:05:00+00:00,773.5,773.5,773.7999877929688,771.25,773.3499755859375,16078,CHOICEIN,2025-10
2025-10-03 04:10:00+00:00,774.9500122070312,774.9500122070312,775.0499877929688,773.1500244140625,773.9000244140625,12027,CHOICEIN,2025-10
2025-10-03 04:15:00+00:00,773.3499755859375,773.3499755859375,774.9500122070312,772.5999755859375,774.9500122070312,3753,CHOICEIN,2025-10
2025-10-03 04:20:00+00:00,774.0999755859375,774.0999755859375,775.0,773.8499755859375,773.8499755859375,1421,CHOICEIN,2025-10
2025-10-03 04:25:00+00:00,775.5,775.5,775.5,774.0,774.4500122070312,13320,CHOICEIN,2025-10
2025-10-03 04:30:00+00:00,770.6500244140625,770.6500244140625,775.3499755859375,770.2999877929688,775.3499755859375,6478,CHOICEIN,2025-10
2025-10-03 04:35:00+00:00,771.75,771.75,772.7000122070312,770.7999877929688,770.9500122070312,5240,CHOICEIN,2025-10
2025-10-03 04:40:00+00:00,772.7999877929688,772.7999877929688,773.0,771.4000244140625,772.0999755859375,1097,CHOICEIN,2025-10
2025-10-03 04:45:00+00:00,772.8499755859375,772.8499755859375,773.6500244140625,772.5,772.6500244140625,1671,CHOICEIN,2025-10
2025-10-03 04:50:00+00:00,772.6500244140625,772.6500244140625,773.0999755859375,772.5499877929688,772.9500122070312,594,CHOICEIN,2025-10
2025-10-03 04:55:00+00:00,773.75,773.75,773.9500122070312,773.0499877929688,773.0499877929688,1599,CHOICEIN,2025-10
2025-10-03 05:00:00+00:00,773.4500122070312,773.4500122070312,774.0,773.4000244140625,773.75,1199,CHOICEIN,2025-10
2025-10-03 05:05:00+00:00,773.5,773.5,774.0,773.5,773.9000244140625,1705,CHOICEIN,2025-10
2025-10-03 05:10:00+00:00,773.25,773.25,774.0,772.5499877929688,773.9000244140625,1530,CHOICEIN,2025-10
2025-10-03 05:15:00+00:00,772.9500122070312,772.9500122070312,773.25,772.2000122070312,773.25,1265,CHOICEIN,2025-10
2025-10-03 05:20:00+00:00,773.2999877929688,773.2999877929688,773.2999877929688,772.8499755859375,772.9500122070312,1865,CHOICEIN,2025-10
2025-10-03 05:25:00+00:00,773.2999877929688,773.2999877929688,773.4500122070312,772.5,772.9000244140625,1489,CHOICEIN,2025-10
2025-10-03 05:30:00+00:00,773.3499755859375,773.3499755859375,773.9000244140625,773.3499755859375,773.3499755859375,274,CHOICEIN,2025-10
2025-10-03 05:35:00+00:00,773.4000244140625,773.4000244140625,773.4000244140625,772.7000122070312,773.2000122070312,685,CHOICEIN,2025-10
2025-10-03 05:40:00+00:00,773.4000244140625,773.4000244140625,773.9500122070312,772.9000244140625,773.9000244140625,7766,CHOICEIN,2025-10
2025-10-03 05:45:00+00:00,772.7999877929688,772.7999877929688,773.9000244140625,771.5499877929688,772.9500122070312,1982,CHOICEIN,2025-10
2025-10-03 05:50:00+00:00,772.6500244140625,772.6500244140625,773.0,772.6500244140625,772.7999877929688,416,CHOICEIN,2025-10
2025-10-03 05:55:00+00:00,772.0,772.0,772.5499877929688,771.4000244140625,772.5499877929688,795,CHOICEIN,2025-10
2025-10-03 06:00:00+00:00,773.0499877929688,773.0499877929688,773.8499755859375,772.5,772.5,689,CHOICEIN,2025-10
2025-10-03 06:05:00+00:00,773.4000244140625,773.4000244140625,773.4500122070312,772.75,773.0499877929688,277,CHOICEIN,2025-10
2025-10-03 06:10:00+00:00,774.0,774.0,774.0,772.75,773.4000244140625,3929,CHOICEIN,2025-10
2025-10-03 06:15:00+00:00,775.4000244140625,775.4000244140625,776.0,773.5,774.0,23673,CHOICEIN,2025-10
2025-10-03 06:20:00+00:00,775.2999877929688,775.2999877929688,775.7999877929688,774.7000122070312,775.7999877929688,3421,CHOICEIN,2025-10
2025-10-03 06:25:00+00:00,774.7000122070312,774.7000122070312,775.4000244140625,774.4000244140625,775.0999755859375,1373,CHOICEIN,2025-10
2025-10-03 06:30:00+00:00,774.5,774.5,775.9000244140625,774.25,775.5,1185,CHOICEIN,2025-10
2025-10-03 06:35:00+00:00,775.25,775.25,775.25,774.5,774.5,170,CHOICEIN,2025-10
2025-10-03 06:40:00+00:00,774.0999755859375,774.0999755859375,775.7999877929688,774.0999755859375,775.25,1033,CHOICEIN,2025-10
2025-10-03 06:45:00+00:00,772.5999755859375,772.5999755859375,774.0999755859375,772.2000122070312,774.0999755859375,3754,CHOICEIN,2025-10
2025-10-03 06:50:00+00:00,772.1500244140625,772.1500244140625,772.6500244140625,772.0,772.25,2213,CHOICEIN,2025-10
2025-10-03 06:55:00+00:00,773.0499877929688,773.0499877929688,773.5,772.0999755859375,772.1500244140625,946,CHOICEIN,2025-10
2025-10-03 07:00:00+00:00,773.5,773.5,773.9500122070312,773.0,773.0,873,CHOICEIN,2025-10
2025-10-03 07:05:00+00:00,773.5499877929688,773.5499877929688,774.2000122070312,773.3499755859375,774.2000122070312,654,CHOICEIN,2025-10
2025-10-03 07:10:00+00:00,773.9000244140625,773.9000244140625,774.7000122070312,773.5499877929688,773.5499877929688,732,CHOICEIN,2025-10
2025-10-03 07:15:00+00:00,774.0,774.0,774.5999755859375,773.6500244140625,773.9000244140625,7341,CHOICEIN,2025-10
2025-10-03 07:20:00+00:00,775.0,775.0,775.75,774.5,774.5,14114,CHOICEIN,2025-10
2025-10-03 07:25:00+00:00,775.4000244140625,775.4000244140625,775.5,774.9500122070312,775.2000122070312,1821,CHOICEIN,2025-10
2025-10-03 07:30:00+00:00,775.2000122070312,775.2000122070312,775.5,775.2000122070312,775.4000244140625,721,CHOICEIN,2025-10
2025-10-03 07:35:00+00:00,774.9500122070312,774.9500122070312,775.4500122070312,774.9500122070312,775.0999755859375,765,CHOICEIN,2025-10
2025-10-03 07:40:00+00:00,774.9500122070312,774.9500122070312,775.4500122070312,774.9500122070312,775.4500122070312,712,CHOICEIN,2025-10
2025-10-03 07:45:00+00:00,774.9500122070312,774.9500122070312,775.5,774.9000244140625,775.4000244140625,655,CHOICEIN,2025-10
2025-10-03 07:50:00+00:00,775.0,775.0,775.5,774.9000244140625,774.9000244140625,336,CHOICEIN,2025-10
2025-10-03 07:55:00+00:00,774.2000122070312,774.2000122070312,775.4500122070312,774.0999755859375,775.0,2335,CHOICEIN,2025-10
2025-10-03 08:00:00+00:00,774.8499755859375,774.8499755859375,774.8499755859375,774.2000122070312,774.2000122070312,67,CHOICEIN,2025-10
2025-10-03 08:05:00+00:00,774.2000122070312,774.2000122070312,775.0,774.2000122070312,775.0,467,CHOICEIN,2025-10
2025-10-03 08:10:00+00:00,774.7999877929688,774.7999877929688,775.0,774.2000122070312,774.2000122070312,626,CHOICEIN,2025-10
2025-10-03 08:15:00+00:00,774.5999755859375,774.5999755859375,775.1500244140625,774.5999755859375,774.7999877929688,54,CHOICEIN,2025-10
2025-10-03 08:20:00+00:00,774.5999755859375,774.5999755859375,774.75,774.5999755859375,774.5999755859375,145,CHOICEIN,2025-10
2025-10-03 08:25:00+00:00,775.0,775.0,775.4000244140625,774.5999755859375,775.25,281,CHOICEIN,2025-10
2025-10-03 08:30:00+00:00,775.0999755859375,775.0999755859375,775.5,775.0,775.0,1055,CHOICEIN,2025-10
2025-10-03 08:35:00+00:00,774.9500122070312,774.9500122070312,775.5,774.9500122070312,775.0999755859375,1264,CHOICEIN,2025-10
2025-10-03 08:40:00+00:00,776.0,776.0,776.0,774.75,774.75,6495,CHOICEIN,2025-10
2025-10-03 08:45:00+00:00,776.0,776.0,776.0,775.8499755859375,776.0,1830,CHOICEIN,2025-10
2025-10-03 08:50:00+00:00,779.25,779.25,779.25,775.8499755859375,776.0,17661,CHOICEIN,2025-10
2025-10-03 08:55:00+00:00,779.5,779.5,780.0,778.7999877929688,779.25,2954,CHOICEIN,2025-10
2025-10-03 09:00:00+00:00,780.9500122070312,780.9500122070312,781.8499755859375,779.4500122070312,779.4500122070312,37918,CHOICEIN,2025-10
2025-10-03 09:05:00+00:00,782.1500244140625,782.1500244140625,783.0,781.9000244140625,782.2999877929688,31272,CHOICEIN,2025-10
2025-10-03 09:10:00+00:00,783.0,783.0,783.0,782.4000244140625,782.9500122070312,1206,CHOICEIN,2025-10
2025-10-03 09:15:00+00:00,783.9000244140625,783.9000244140625,784.0,782.9000244140625,783.0,5187,CHOICEIN,2025-10
2025-10-03 09:20:00+00:00,783.6500244140625,783.6500244140625,783.9500122070312,783.2000122070312,783.9000244140625,2409,CHOICEIN,2025-10
2025-10-03 09:25:00+00:00,784.0,784.0,784.0,783.0,783.4500122070312,1980,CHOICEIN,2025-10
2025-10-03 09:30:00+00:00,784.0,784.0,784.0,783.7000122070312,784.0,6645,CHOICEIN,2025-10
2025-10-03 09:35:00+00:00,784.6500244140625,784.6500244140625,784.7999877929688,783.5,784.5,10925,CHOICEIN,2025-10
2025-10-03 09:40:00+00:00,784.3499755859375,784.3499755859375,784.7999877929688,783.7000122070312,784.1500244140625,7441,CHOICEIN,2025-10
2025-10-03 09:45:00+00:00,784.25,784.25,784.75,784.0,784.5499877929688,4048,CHOICEIN,2025-10
2025-10-03 09:50:00+00:00,783.1500244140625,783.1500244140625,784.25,783.0,783.9000244140625,11209,CHOICEIN,2025-10
2025-10-03 09:55:00+00:00,780.0,780.0,784.7000122070312,780.0,783.2000122070312,16576,CHOICEIN,2025-10
2025-10-06 03:45:00+00:00,787.75,787.75,788.0,781.0999755859375,784.4500122070312,0,CHOICEIN,2025-10
2025-10-06 03:50:00+00:00,791.9500122070312,791.9500122070312,792.0,787.1500244140625,787.1500244140625,26469,CHOICEIN,2025-10
2025-10-06 03:55:00+00:00,794.0,794.0,794.0,791.0,791.9500122070312,17674,CHOICEIN,2025-10
2025-10-06 04:00:00+00:00,799.0,799.0,799.0,793.9000244140625,794.7999877929688,36756,CHOICEIN,2025-10
2025-10-06 04:05:00+00:00,800.0499877929688,800.0499877929688,801.0,797.9000244140625,798.5999755859375,28521,CHOICEIN,2025-10
2025-10-06 04:10:00+00:00,800.2000122070312,800.2000122070312,801.2000122070312,799.2999877929688,800.0499877929688,12594,CHOICEIN,2025-10
2025-10-06 04:15:00+00:00,798.4000244140625,798.4000244140625,801.3499755859375,798.25,800.4500122070312,13464,CHOICEIN,2025-10
2025-10-06 04:20:00+00:00,797.4500122070312,797.4500122070312,799.0499877929688,796.5999755859375,799.0499877929688,12279,CHOICEIN,2025-10
2025-10-06 04:25:00+00:00,797.5,797.5,798.0,795.7999877929688,796.7000122070312,11333,CHOICEIN,2025-10
2025-10-06 04:30:00+00:00,797.5,797.5,798.0,796.7000122070312,797.8499755859375,9283,CHOICEIN,2025-10
2025-10-06 04:35:00+00:00,799.0,799.0,799.0,797.5,797.9000244140625,5404,CHOICEIN,2025-10
2025-10-06 04:40:00+00:00,798.4000244140625,798.4000244140625,798.9500122070312,797.5499877929688,798.9500122070312,1293,CHOICEIN,2025-10
2025-10-06 04:45:00+00:00,798.2000122070312,798.2000122070312,798.75,797.5499877929688,798.75,1883,CHOICEIN,2025-10
2025-10-06 04:50:00+00:00,798.8499755859375,798.8499755859375,798.8499755859375,798.0,798.6500244140625,1125,CHOICEIN,2025-10
2025-10-06 04:55:00+00:00,797.8499755859375,797.8499755859375,798.75,797.5499877929688,798.75,1913,CHOICEIN,2025-10
2025-10-06 05:00:00+00:00,798.2999877929688,798.2999877929688,798.5499877929688,797.5999755859375,797.8499755859375,937,CHOICEIN,2025-10
2025-10-06 05:05:00+00:00,797.75,797.75,798.2999877929688,797.5499877929688,798.2999877929688,838,CHOICEIN,2025-10
2025-10-06 05:10:00+00:00,797.0499877929688,797.0499877929688,798.25,797.0499877929688,797.75,1443,CHOICEIN,2025-10
2025-10-06 05:15:00+00:00,796.2999877929688,796.2999877929688,797.9000244140625,796.0999755859375,797.0499877929688,3707,CHOICEIN,2025-10
2025-10-06 05:20:00+00:00,798.0,798.0,798.5999755859375,795.7999877929688,795.9000244140625,5762,CHOICEIN,2025-10
2025-10-06 05:25:00+00:00,798.5999755859375,798.5999755859375,798.5999755859375,797.7999877929688,798.0499877929688,240,CHOICEIN,2025-10
2025-10-06 05:30:00+00:00,798.0,798.0,798.9500122070312,798.0,798.9000244140625,1467,CHOICEIN,2025-10
2025-10-06 05:35:00+00:00,798.0,798.0,798.4500122070312,797.9000244140625,798.0,465,CHOICEIN,2025-10
2025-10-06 05:40:00+00:00,797.8499755859375,797.8499755859375,798.4500122070312,797.7999877929688,798.0999755859375,1102,CHOICEIN,2025-10
2025-10-06 05:45:00+00:00,797.2999877929688,797.2999877929688,798.4000244140625,797.2999877929688,798.4000244140625,1631,CHOICEIN,2025-10
2025-10-06 05:50:00+00:00,797.5,797.5,798.5999755859375,797.2999877929688,797.2999877929688,4138,CHOICEIN,2025-10
2025-10-06 05:55:00+00:00,797.2999877929688,797.2999877929688,797.8499755859375,797.2000122070312,797.5,514,CHOICEIN,2025-10
2025-10-06 06:00:00+00:00,796.7999877929688,796.7999877929688,798.0,796.7999877929688,797.2000122070312,5653,CHOICEIN,2025-10
2025-10-06 06:05:00+00:00,797.9500122070312,797.9500122070312,798.2999877929688,796.7999877929688,796.7999877929688,2081,CHOICEIN,2025-10
2025-10-06 06:10:00+00:00,797.9000244140625,797.9000244140625,798.4500122070312,797.9000244140625,797.9500122070312,606,CHOICEIN,2025-10
2025-10-06 06:15:00+00:00,797.3499755859375,797.3499755859375,797.9500122070312,797.3499755859375,797.6500244140625,1333,CHOICEIN,2025-10
2025-10-06 06:20:00+00:00,796.8499755859375,796.8499755859375,797.7000122070312,796.8499755859375,797.4000244140625,2496,CHOICEIN,2025-10
2025-10-06 06:25:00+00:00,796.2000122070312,796.2000122070312,797.0499877929688,796.2000122070312,796.8499755859375,2296,CHOICEIN,2025-10
2025-10-06 06:30:00+00:00,797.0,797.0,797.3499755859375,796.1500244140625,796.4000244140625,1257,CHOICEIN,2025-10
2025-10-06 06:35:00+00:00,796.7000122070312,796.7000122070312,798.0,796.5,797.0,4995,CHOICEIN,2025-10
2025-10-06 06:40:00+00:00,797.3499755859375,797.3499755859375,797.5,796.7000122070312,796.9000244140625,561,CHOICEIN,2025-10
2025-10-06 06:45:00+00:00,796.0,796.0,797.4000244140625,796.0,797.3499755859375,1103,CHOICEIN,2025-10
2025-10-06 06:50:00+00:00,795.7999877929688,795.7999877929688,796.0,795.4000244140625,796.0,1725,CHOICEIN,2025-10
2025-10-06 06:55:00+00:00,796.0,796.0,797.0,795.4000244140625,795.4000244140625,2172,CHOICEIN,2025-10
2025-10-06 07:00:00+00:00,795.4000244140625,795.4000244140625,795.5999755859375,795.2999877929688,795.5999755859375,648,CHOICEIN,2025-10
2025-10-06 07:05:00+00:00,795.7999877929688,795.7999877929688,797.0,795.2999877929688,795.5,9230,CHOICEIN,2025-10
2025-10-06 07:10:00+00:00,796.6500244140625,796.6500244140625,797.0,795.7000122070312,795.7000122070312,3922,CHOICEIN,2025-10
2025-10-06 07:15:00+00:00,796.0999755859375,796.0999755859375,796.7000122070312,796.0999755859375,796.6500244140625,2422,CHOICEIN,2025-10
2025-10-06 07:20:00+00:00,796.2000122070312,796.2000122070312,796.2000122070312,795.7999877929688,796.0999755859375,2300,CHOICEIN,2025-10
2025-10-06 07:25:00+00:00,796.2999877929688,796.2999877929688,796.4500122070312,795.7999877929688,796.2000122070312,1598,CHOICEIN,2025-10
2025-10-06 07:30:00+00:00,797.4500122070312,797.4500122070312,797.5,796.4500122070312,796.4500122070312,11262,CHOICEIN,2025-10
2025-10-06 07:35:00+00:00,797.5,797.5,797.5,796.5999755859375,797.0999755859375,1486,CHOICEIN,2025-10
2025-10-06 07:40:00+00:00,796.9500122070312,796.9500122070312,797.4500122070312,796.8499755859375,797.0,1056,CHOICEIN,2025-10
2025-10-06 07:45:00+00:00,797.0,797.0,797.5,796.8499755859375,796.8499755859375,820,CHOICEIN,2025-10
2025-10-06 07:50:00+00:00,797.5,797.5,797.9500122070312,797.0499877929688,797.3499755859375,983,CHOICEIN,2025-10
2025-10-06 07:55:00+00:00,797.4000244140625,797.4000244140625,797.9000244140625,797.2000122070312,797.9000244140625,632,CHOICEIN,2025-10
2025-10-06 08:00:00+00:00,799.8499755859375,799.8499755859375,800.0,797.4000244140625,797.9000244140625,16252,CHOICEIN,2025-10
2025-10-06 08:05:00+00:00,800.7999877929688,800.7999877929688,800.7999877929688,799.8499755859375,799.8499755859375,7708,CHOICEIN,2025-10
2025-10-06 08:10:00+00:00,800.8499755859375,800.8499755859375,801.0,800.5,800.7000122070312,5751,CHOICEIN,2025-10
2025-10-06 08:15:00+00:00,802.0,802.0,802.0,800.8499755859375,800.9500122070312,11830,CHOICEIN,2025-10
2025-10-06 08:20:00+00:00,801.8499755859375,801.8499755859375,802.0,801.5999755859375,801.7000122070312,1733,CHOICEIN,2025-10
2025-10-06 08:25:00+00:00,803.0,803.0,803.0,801.4000244140625,801.8499755859375,15205,CHOICEIN,2025-10
2025-10-06 08:30:00+00:00,802.1500244140625,802.1500244140625,803.0,801.5999755859375,803.0,5854,CHOICEIN,2025-10
2025-10-06 08:35:00+00:00,803.5,803.5,803.5,801.9500122070312,802.7999877929688,3262,CHOICEIN,2025-10
2025-10-06 08:40:00+00:00,803.7999877929688,803.7999877929688,804.0,803.0999755859375,803.5,4820,CHOICEIN,2025-10
