datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:25:00+00:00,182.25,111.9000015258789,182.25,111.9000015258789,182.39999389648438,111.9000015258789,181.0500030517578,111.62999725341797,181.44000244140625,111.62999725341797,24736.0,957.0,LOTUSEYE,2025-09
2025-09-01 05:30:00+00:00,182.25,111.69999694824219,182.25,111.69999694824219,182.2899932861328,111.88999938964844,182.16000366210938,111.69999694824219,182.16000366210938,111.83000183105469,14088.0,251.0,LOTUSEYE,2025-09
2025-09-01 05:35:00+00:00,181.8000030517578,111.6500015258789,181.8000030517578,111.6500015258789,182.25999450683594,111.70999908447266,181.5,111.6500015258789,182.25,111.69999694824219,15051.0,228.0,LOTUSEYE,2025-09
2025-09-01 05:40:00+00:00,182.2899932861328,110.0999984741211,182.2899932861328,110.0999984741211,182.2899932861328,111.5,181.5800018310547,110.0,181.8000030517578,111.5,10553.0,11142.0,LOTUSEYE,2025-09
2025-09-01 05:45:00+00:00,182.4499969482422,109.9000015258789,182.4499969482422,109.9000015258789,182.4499969482422,110.7699966430664,182.13999938964844,109.9000015258789,182.2100067138672,110.48999786376953,4966.0,7912.0,LOTUSEYE,2025-09
2025-09-01 05:50:00+00:00,182.0500030517578,109.55999755859375,182.0500030517578,109.55999755859375,182.77000427246094,110.05000305175781,181.88999938964844,108.51000213623047,182.4499969482422,109.9000015258789,21972.0,8150.0,LOTUSEYE,2025-09
2025-09-01 05:55:00+00:00,182.16000366210938,109.3499984741211,182.16000366210938,109.3499984741211,182.44000244140625,109.55999755859375,181.8000030517578,109.2300033569336,182.0,109.55999755859375,10999.0,1067.0,LOTUSEYE,2025-09
2025-09-01 06:00:00+00:00,182.11000061035156,108.47000122070312,182.11000061035156,108.47000122070312,182.3000030517578,109.3499984741211,182.0,107.69999694824219,182.1300048828125,109.3499984741211,3927.0,9331.0,LOTUSEYE,2025-09
2025-09-01 06:05:00+00:00,181.99000549316406,107.5,181.99000549316406,107.5,182.0500030517578,108.25,181.75999450683594,107.5,182.00999450683594,108.06999969482422,16253.0,2167.0,LOTUSEYE,2025-09
2025-09-01 06:10:00+00:00,182.1999969482422,107.5999984741211,182.1999969482422,107.5999984741211,182.25,107.91000366210938,181.75999450683594,107.45999908447266,181.75999450683594,107.63999938964844,7431.0,910.0,LOTUSEYE,2025-09
2025-09-01 06:15:00+00:00,181.64999389648438,107.77999877929688,181.64999389648438,107.77999877929688,182.0,107.80999755859375,181.5,107.5999984741211,182.0,107.7300033569336,17815.0,835.0,LOTUSEYE,2025-09
2025-09-01 06:20:00+00:00,181.5,108.44000244140625,181.5,108.44000244140625,181.69000244140625,108.44999694824219,181.5,107.5999984741211,181.5500030517578,107.76000213623047,1519.0,2761.0,LOTUSEYE,2025-09
2025-09-01 06:25:00+00:00,181.52999877929688,109.66000366210938,181.52999877929688,109.66000366210938,181.5500030517578,109.68000030517578,181.47999572753906,108.01000213623047,181.5500030517578,108.44000244140625,2959.0,8667.0,LOTUSEYE,2025-09
2025-09-01 06:30:00+00:00,181.55999755859375,110.6500015258789,181.55999755859375,110.6500015258789,181.8000030517578,110.75,181.44000244140625,109.5,181.4499969482422,109.77999877929688,6332.0,2724.0,LOTUSEYE,2025-09
2025-09-01 06:35:00+00:00,181.55999755859375,110.20999908447266,181.55999755859375,110.20999908447266,181.64999389648438,110.72000122070312,181.5500030517578,110.20999908447266,181.5500030517578,110.6500015258789,674.0,1254.0,LOTUSEYE,2025-09
2025-09-01 06:40:00+00:00,181.6199951171875,111.01000213623047,181.6199951171875,111.01000213623047,181.6199951171875,111.0199966430664,181.5500030517578,110.20999908447266,181.6199951171875,110.22000122070312,1879.0,3258.0,LOTUSEYE,2025-09
2025-09-01 06:45:00+00:00,181.60000610351562,111.08999633789062,181.60000610351562,111.08999633789062,181.66000366210938,111.08999633789062,181.52999877929688,110.58999633789062,181.55999755859375,110.79000091552734,3789.0,611.0,LOTUSEYE,2025-09
2025-09-01 06:50:00+00:00,181.8000030517578,111.23999786376953,181.8000030517578,111.23999786376953,181.88999938964844,111.77999877929688,181.60000610351562,110.69000244140625,181.77000427246094,111.1500015258789,1011.0,5207.0,LOTUSEYE,2025-09
2025-09-01 06:55:00+00:00,181.88999938964844,111.0,181.88999938964844,111.0,182.0,111.12000274658203,181.77000427246094,110.80999755859375,181.8000030517578,110.81999969482422,4124.0,79.0,LOTUSEYE,2025-09
2025-09-01 07:00:00+00:00,181.3000030517578,111.0,181.3000030517578,111.0,181.75,111.36000061035156,181.3000030517578,111.0,181.75,111.31999969482422,17773.0,485.0,LOTUSEYE,2025-09
2025-09-01 07:05:00+00:00,181.52999877929688,111.87999725341797,181.52999877929688,111.87999725341797,181.6199951171875,111.87999725341797,181.38999938964844,111.0,181.38999938964844,111.0,2084.0,836.0,LOTUSEYE,2025-09
2025-09-01 07:10:00+00:00,181.22999572753906,112.30000305175781,181.22999572753906,112.30000305175781,181.60000610351562,113.0,181.1300048828125,111.61000061035156,181.52000427246094,111.61000061035156,11553.0,11910.0,LOTUSEYE,2025-09
2025-09-01 07:15:00+00:00,181.25,112.95999908447266,181.25,112.95999908447266,181.25,112.95999908447266,181.0500030517578,112.1500015258789,181.22000122070312,112.7300033569336,3956.0,6242.0,LOTUSEYE,2025-09
2025-09-01 07:20:00+00:00,181.10000610351562,115.0,181.10000610351562,115.0,181.25,115.01000213623047,180.8300018310547,112.20999908447266,181.25,112.94999694824219,13146.0,19945.0,LOTUSEYE,2025-09
2025-09-01 07:25:00+00:00,181.10000610351562,115.33000183105469,181.10000610351562,115.33000183105469,181.25999450683594,116.44000244140625,180.91000366210938,114.51000213623047,181.22999572753906,115.11000061035156,10456.0,23106.0,LOTUSEYE,2025-09
2025-09-01 07:30:00+00:00,181.22999572753906,117.25,181.22999572753906,117.25,181.3800048828125,117.44000244140625,181.17999267578125,115.33000183105469,181.25999450683594,115.33000183105469,1423.0,14378.0,LOTUSEYE,2025-09
2025-09-01 07:35:00+00:00,181.3800048828125,121.0,181.3800048828125,121.0,181.39999389648438,121.0,181.25,117.25,181.39999389648438,117.55999755859375,599.0,43891.0,LOTUSEYE,2025-09
2025-09-01 07:40:00+00:00,181.35000610351562,123.48999786376953,181.35000610351562,123.48999786376953,181.4199981689453,123.5,181.08999633789062,121.0,181.39999389648438,121.05000305175781,3628.0,32676.0,LOTUSEYE,2025-09
2025-09-01 07:45:00+00:00,181.3000030517578,127.3499984741211,181.3000030517578,127.3499984741211,181.33999633789062,128.52000427246094,181.10000610351562,123.11000061035156,181.33999633789062,123.11000061035156,3262.0,157946.0,LOTUSEYE,2025-09
2025-09-01 07:50:00+00:00,181.36000061035156,127.19999694824219,181.36000061035156,127.19999694824219,181.36000061035156,127.98999786376953,181.14999389648438,124.0,181.3000030517578,127.5,3478.0,66822.0,LOTUSEYE,2025-09
2025-09-01 07:55:00+00:00,181.7899932861328,127.33999633789062,181.7899932861328,127.33999633789062,182.0,127.5999984741211,181.3000030517578,127.0,181.36000061035156,127.19999694824219,26672.0,28286.0,LOTUSEYE,2025-09
2025-09-01 08:00:00+00:00,181.88999938964844,127.0199966430664,181.88999938964844,127.0199966430664,181.88999938964844,127.55000305175781,181.52999877929688,126.5,181.75999450683594,127.0,4603.0,22315.0,LOTUSEYE,2025-09
2025-09-01 08:05:00+00:00,181.80999755859375,128.52000427246094,181.80999755859375,128.52000427246094,181.99000549316406,128.52000427246094,181.75,127.0,181.75,127.01000213623047,910.0,41693.0,LOTUSEYE,2025-09
2025-09-01 08:10:00+00:00,181.75,127.88999938964844,181.75,127.88999938964844,181.82000732421875,128.52000427246094,181.75,127.5,181.80999755859375,128.52000427246094,3338.0,135995.0,LOTUSEYE,2025-09
2025-09-01 08:15:00+00:00,181.4499969482422,128.52000427246094,181.4499969482422,128.52000427246094,181.77999877929688,128.52000427246094,181.27999877929688,127.5,181.75,127.88999938964844,22144.0,21463.0,LOTUSEYE,2025-09
2025-09-01 08:20:00+00:00,181.4499969482422,128.52000427246094,181.4499969482422,128.52000427246094,181.61000061035156,128.52000427246094,181.4199981689453,128.52000427246094,181.49000549316406,128.52000427246094,902.0,1338.0,LOTUSEYE,2025-09
2025-09-01 08:25:00+00:00,181.52999877929688,128.52000427246094,181.52999877929688,128.52000427246094,181.64999389648438,128.52000427246094,181.3000030517578,128.52000427246094,181.58999633789062,128.52000427246094,12816.0,6288.0,LOTUSEYE,2025-09
2025-09-01 08:30:00+00:00,181.47999572753906,128.52000427246094,181.47999572753906,128.52000427246094,181.6300048828125,128.52000427246094,181.3699951171875,128.52000427246094,181.52999877929688,128.52000427246094,12288.0,765.0,LOTUSEYE,2025-09
2025-09-01 08:35:00+00:00,181.72000122070312,128.52000427246094,181.72000122070312,128.52000427246094,181.8699951171875,128.52000427246094,181.5,128.52000427246094,181.61000061035156,128.52000427246094,3232.0,1281.0,LOTUSEYE,2025-09
2025-09-01 08:40:00+00:00,181.8300018310547,128.0,181.8300018310547,128.0,181.8300018310547,128.52000427246094,181.5399932861328,127.5,181.72000122070312,128.52000427246094,5860.0,22556.0,LOTUSEYE,2025-09
2025-09-01 08:45:00+00:00,181.67999267578125,128.1199951171875,181.67999267578125,128.1199951171875,181.88999938964844,128.5,181.67999267578125,128.0,181.8300018310547,128.0,1928.0,9645.0,LOTUSEYE,2025-09
2025-09-01 08:50:00+00:00,181.77000427246094,128.52000427246094,181.77000427246094,128.52000427246094,181.86000061035156,128.52000427246094,181.60000610351562,127.98999786376953,181.83999633789062,128.1199951171875,4613.0,12881.0,LOTUSEYE,2025-09
2025-09-01 08:55:00+00:00,181.64999389648438,128.52000427246094,181.64999389648438,128.52000427246094,181.97999572753906,128.52000427246094,181.5,128.52000427246094,181.8800048828125,128.52000427246094,19711.0,2581.0,LOTUSEYE,2025-09
2025-09-01 09:00:00+00:00,181.60000610351562,128.52000427246094,181.60000610351562,128.52000427246094,181.69000244140625,128.52000427246094,181.4499969482422,128.52000427246094,181.67999267578125,128.52000427246094,12041.0,511.0,LOTUSEYE,2025-09
2025-09-01 09:05:00+00:00,181.6999969482422,128.52000427246094,181.6999969482422,128.52000427246094,181.8800048828125,128.52000427246094,181.5500030517578,128.52000427246094,181.77999877929688,128.52000427246094,10430.0,51.0,LOTUSEYE,2025-09
2025-09-01 09:10:00+00:00,182.0,128.52000427246094,182.0,128.52000427246094,182.14999389648438,128.52000427246094,181.5500030517578,128.52000427246094,181.8000030517578,128.52000427246094,18126.0,437.0,LOTUSEYE,2025-09
2025-09-01 09:15:00+00:00,181.61000061035156,128.52000427246094,181.61000061035156,128.52000427246094,182.0,128.52000427246094,181.38999938964844,128.52000427246094,181.8800048828125,128.52000427246094,26565.0,1543.0,LOTUSEYE,2025-09
2025-09-01 09:20:00+00:00,181.75999450683594,128.52000427246094,181.75999450683594,128.52000427246094,181.75999450683594,128.52000427246094,181.35000610351562,128.52000427246094,181.60000610351562,128.52000427246094,2991.0,16.0,LOTUSEYE,2025-09
2025-09-01 09:25:00+00:00,181.8000030517578,128.52000427246094,181.8000030517578,128.52000427246094,181.8000030517578,128.52000427246094,181.58999633789062,128.52000427246094,181.75,128.52000427246094,4410.0,11.0,LOTUSEYE,2025-09
2025-09-01 09:30:00+00:00,181.60000610351562,128.52000427246094,181.60000610351562,128.52000427246094,181.8000030517578,128.52000427246094,181.5,128.52000427246094,181.8000030517578,128.52000427246094,5117.0,132.0,LOTUSEYE,2025-09
2025-09-01 09:35:00+00:00,181.5500030517578,128.52000427246094,181.5500030517578,128.52000427246094,181.8000030517578,128.52000427246094,181.5,128.52000427246094,181.5500030517578,128.52000427246094,19312.0,631.0,LOTUSEYE,2025-09
2025-09-01 09:40:00+00:00,181.5,128.52000427246094,181.5,128.52000427246094,181.6199951171875,128.52000427246094,181.44000244140625,128.52000427246094,181.5500030517578,128.52000427246094,39294.0,113.0,LOTUSEYE,2025-09
2025-09-01 09:45:00+00:00,181.4199981689453,128.52000427246094,181.4199981689453,128.52000427246094,181.49000549316406,128.52000427246094,181.25,128.52000427246094,181.39999389648438,128.52000427246094,17879.0,288.0,LOTUSEYE,2025-09
2025-09-01 09:50:00+00:00,181.10000610351562,128.52000427246094,181.10000610351562,128.52000427246094,181.9199981689453,128.52000427246094,181.10000610351562,128.52000427246094,181.4600067138672,128.52000427246094,41858.0,485.0,LOTUSEYE,2025-09
2025-09-01 09:55:00+00:00,181.3000030517578,128.52000427246094,181.3000030517578,128.52000427246094,181.39999389648438,128.52000427246094,181.0,128.52000427246094,181.30999755859375,128.52000427246094,24963.0,1992.0,LOTUSEYE,2025-09
2025-09-02 03:45:00+00:00,181.60000610351562,124.0,181.60000610351562,124.0,182.3699951171875,126.0,181.5500030517578,122.08999633789062,181.99000549316406,126.0,0.0,0.0,LOTUSEYE,2025-09
2025-09-02 03:50:00+00:00,180.6999969482422,125.37999725341797,180.6999969482422,125.37999725341797,181.6999969482422,125.5,180.6999969482422,123.0,181.60000610351562,123.0,28351.0,4979.0,LOTUSEYE,2025-09
2025-09-02 03:55:00+00:00,181.0,126.4000015258789,181.0,126.4000015258789,181.0,126.4000015258789,180.5,124.0,180.60000610351562,125.0,31596.0,5534.0,LOTUSEYE,2025-09
2025-09-02 04:00:00+00:00,181.24000549316406,128.8000030517578,181.24000549316406,128.8000030517578,181.36000061035156,128.89999389648438,180.89999389648438,125.69999694824219,181.0,126.9000015258789,20082.0,4167.0,LOTUSEYE,2025-09
2025-09-02 04:05:00+00:00,182.0,125.0,182.0,125.0,182.0,128.89999389648438,181.22999572753906,125.0,181.24000549316406,128.89999389648438,40555.0,1111.0,LOTUSEYE,2025-09
2025-09-02 04:10:00+00:00,182.10000610351562,128.3000030517578,182.10000610351562,128.3000030517578,182.47000122070312,128.39999389648438,182.10000610351562,125.05000305175781,182.11000061035156,127.19999694824219,19753.0,3676.0,LOTUSEYE,2025-09
2025-09-02 04:15:00+00:00,182.2899932861328,128.0500030517578,182.2899932861328,128.0500030517578,183.27000427246094,128.39999389648438,181.9499969482422,125.75,182.10000610351562,128.39999389648438,57559.0,5601.0,LOTUSEYE,2025-09
2025-09-02 04:20:00+00:00,182.3800048828125,126.0,182.3800048828125,126.0,182.8000030517578,128.0500030517578,182.25,126.0,182.47999572753906,128.0500030517578,21074.0,3527.0,LOTUSEYE,2025-09
2025-09-02 04:25:00+00:00,182.25999450683594,126.0,182.25999450683594,126.0,182.44000244140625,127.69999694824219,182.02999877929688,126.0,182.3800048828125,126.0,6974.0,0.0,LOTUSEYE,2025-09
2025-09-02 04:30:00+00:00,182.0,127.0,182.0,127.0,182.44000244140625,127.5,182.0,127.0,182.44000244140625,127.5,5526.0,89.0,LOTUSEYE,2025-09
2025-09-02 04:35:00+00:00,182.60000610351562,126.0,182.60000610351562,126.0,182.9499969482422,126.5,182.00999450683594,126.0,182.00999450683594,126.0,16444.0,2760.0,LOTUSEYE,2025-09
2025-09-02 04:40:00+00:00,182.47000122070312,126.5,182.47000122070312,126.5,182.64999389648438,126.5,182.35000610351562,126.05000305175781,182.60000610351562,126.5,5431.0,306.0,LOTUSEYE,2025-09
2025-09-02 04:45:00+00:00,182.52000427246094,127.44999694824219,182.52000427246094,127.44999694824219,182.5500030517578,127.44999694824219,182.33999633789062,126.5,182.50999450683594,126.5,2496.0,5445.0,LOTUSEYE,2025-09
2025-09-02 04:50:00+00:00,183.0,127.44999694824219,183.0,127.44999694824219,183.32000732421875,128.0,182.36000061035156,127.4000015258789,182.44000244140625,127.44999694824219,20456.0,2460.0,LOTUSEYE,2025-09
2025-09-02 04:55:00+00:00,182.89999389648438,128.0,182.89999389648438,128.0,183.02000427246094,128.0,182.72000122070312,126.05000305175781,183.0,127.94999694824219,4885.0,1222.0,LOTUSEYE,2025-09
2025-09-02 05:00:00+00:00,182.8000030517578,126.0,182.8000030517578,126.0,182.89999389648438,127.94999694824219,182.6199951171875,126.0,182.89999389648438,127.94999694824219,1735.0,860.0,LOTUSEYE,2025-09
2025-09-02 05:05:00+00:00,182.75,126.05000305175781,182.75,126.05000305175781,182.77999877929688,127.0,182.60000610351562,126.0,182.61000061035156,126.0,3385.0,5499.0,LOTUSEYE,2025-09
2025-09-02 05:10:00+00:00,182.5800018310547,126.05000305175781,182.5800018310547,126.05000305175781,182.75,126.05000305175781,182.5,126.05000305175781,182.5,126.05000305175781,7581.0,0.0,LOTUSEYE,2025-09
2025-09-02 05:15:00+00:00,182.41000366210938,129.4499969482422,182.41000366210938,129.4499969482422,182.6999969482422,129.4499969482422,182.41000366210938,126.5,182.6999969482422,126.5,4036.0,8621.0,LOTUSEYE,2025-09
2025-09-02 05:20:00+00:00,182.5,132.0,182.5,132.0,182.5,133.3000030517578,182.35000610351562,129.5,182.41000366210938,129.5,1376.0,3601.0,LOTUSEYE,2025-09
2025-09-02 05:25:00+00:00,182.10000610351562,133.39999389648438,182.10000610351562,133.39999389648438,182.5800018310547,133.5,182.10000610351562,132.0,182.5,132.60000610351562,3670.0,6869.0,LOTUSEYE,2025-09
2025-09-02 05:30:00+00:00,181.85000610351562,130.89999389648438,181.85000610351562,130.89999389648438,182.2100067138672,133.0,181.52999877929688,130.0,182.10000610351562,130.0,38267.0,1846.0,LOTUSEYE,2025-09
2025-09-02 05:35:00+00:00,181.89999389648438,133.5,181.89999389648438,133.5,182.0,133.5,181.85000610351562,130.5,181.85000610351562,130.5,2738.0,3950.0,LOTUSEYE,2025-09
2025-09-02 05:40:00+00:00,181.8000030517578,134.89999389648438,181.8000030517578,134.89999389648438,181.97000122070312,134.89999389648438,181.6999969482422,133.0,181.85000610351562,133.5,6310.0,8534.0,LOTUSEYE,2025-09
2025-09-02 05:45:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.11000061035156,134.94000244140625,181.8000030517578,134.5,181.83999633789062,134.5,5961.0,24309.0,LOTUSEYE,2025-09
2025-09-02 05:50:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.0,134.94000244140625,181.92999267578125,132.66000366210938,181.92999267578125,134.5,1076.0,3275.0,LOTUSEYE,2025-09
2025-09-02 05:55:00+00:00,181.83999633789062,134.94000244140625,181.83999633789062,134.94000244140625,182.0,134.94000244140625,181.50999450683594,134.89999389648438,182.0,134.94000244140625,7118.0,2345.0,LOTUSEYE,2025-09
2025-09-02 06:00:00+00:00,181.8699951171875,134.94000244140625,181.8699951171875,134.94000244140625,181.8699951171875,134.94000244140625,181.6300048828125,134.94000244140625,181.66000366210938,134.94000244140625,6197.0,0.0,LOTUSEYE,2025-09
2025-09-02 06:05:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.0,134.94000244140625,181.60000610351562,134.94000244140625,181.72999572753906,134.94000244140625,5212.0,600.0,LOTUSEYE,2025-09
2025-09-02 06:10:00+00:00,181.88999938964844,134.94000244140625,181.88999938964844,134.94000244140625,181.99000549316406,134.94000244140625,181.6999969482422,134.94000244140625,181.99000549316406,134.94000244140625,2937.0,9.0,LOTUSEYE,2025-09
2025-09-02 06:15:00+00:00,181.75,134.94000244140625,181.75,134.94000244140625,182.05999755859375,134.94000244140625,181.75,134.94000244140625,181.75,134.94000244140625,4109.0,83.0,LOTUSEYE,2025-09
2025-09-02 06:20:00+00:00,181.75999450683594,,181.75999450683594,,182.0,,181.6999969482422,,181.9199981689453,,7256.0,,LOTUSEYE,2025-09
2025-09-02 06:25:00+00:00,181.7100067138672,134.94000244140625,181.7100067138672,134.94000244140625,181.9600067138672,134.94000244140625,181.7100067138672,134.94000244140625,181.9600067138672,134.94000244140625,1136.0,2.0,LOTUSEYE,2025-09
2025-09-02 06:30:00+00:00,181.80999755859375,134.94000244140625,181.80999755859375,134.94000244140625,182.0,134.94000244140625,181.72000122070312,134.94000244140625,181.8800048828125,134.94000244140625,33832.0,284.0,LOTUSEYE,2025-09
2025-09-02 06:35:00+00:00,182.25,134.94000244140625,182.25,134.94000244140625,182.5800018310547,134.94000244140625,181.99000549316406,134.94000244140625,181.99000549316406,134.94000244140625,9507.0,116.0,LOTUSEYE,2025-09
2025-09-02 06:40:00+00:00,182.19000244140625,134.94000244140625,182.19000244140625,134.94000244140625,182.35000610351562,134.94000244140625,182.10000610351562,134.94000244140625,182.30999755859375,134.94000244140625,6969.0,0.0,LOTUSEYE,2025-09
2025-09-02 06:45:00+00:00,182.39999389648438,134.94000244140625,182.39999389648438,134.94000244140625,182.5800018310547,134.94000244140625,182.0,134.94000244140625,182.19000244140625,134.94000244140625,8351.0,999.0,LOTUSEYE,2025-09
2025-09-02 06:50:00+00:00,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.5399932861328,134.94000244140625,182.3000030517578,134.94000244140625,182.39999389648438,134.94000244140625,3838.0,1125.0,LOTUSEYE,2025-09
2025-09-02 06:55:00+00:00,182.49000549316406,,182.49000549316406,,182.5,,182.3000030517578,,182.3000030517578,,3249.0,,LOTUSEYE,2025-09
2025-09-02 07:00:00+00:00,182.44000244140625,134.94000244140625,182.44000244140625,134.94000244140625,182.49000549316406,134.94000244140625,182.3000030517578,134.94000244140625,182.49000549316406,134.94000244140625,1682.0,1158.0,LOTUSEYE,2025-09
2025-09-02 07:05:00+00:00,182.30999755859375,134.94000244140625,182.30999755859375,134.94000244140625,182.42999267578125,134.94000244140625,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,3027.0,332.0,LOTUSEYE,2025-09
2025-09-02 07:10:00+00:00,182.75,134.94000244140625,182.75,134.94000244140625,182.75,134.94000244140625,182.3000030517578,134.94000244140625,182.30999755859375,134.94000244140625,15133.0,2281.0,LOTUSEYE,2025-09
2025-09-02 07:15:00+00:00,182.22999572753906,134.94000244140625,182.22999572753906,134.94000244140625,182.7899932861328,134.94000244140625,182.0,134.94000244140625,182.60000610351562,134.94000244140625,19935.0,16.0,LOTUSEYE,2025-09
2025-09-02 07:20:00+00:00,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.49000549316406,134.94000244140625,182.10000610351562,134.94000244140625,182.3000030517578,134.94000244140625,10082.0,75.0,LOTUSEYE,2025-09
2025-09-02 07:25:00+00:00,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.3000030517578,134.94000244140625,182.14999389648438,134.94000244140625,182.1699981689453,134.94000244140625,0.0,1110.0,LOTUSEYE,2025-09
2025-09-02 07:30:00+00:00,182.16000366210938,134.94000244140625,182.16000366210938,134.94000244140625,182.2899932861328,134.94000244140625,182.0,134.94000244140625,182.1999969482422,134.94000244140625,16409.0,0.0,LOTUSEYE,2025-09
2025-09-02 07:35:00+00:00,182.0,134.94000244140625,182.0,134.94000244140625,182.16000366210938,134.94000244140625,182.0,134.94000244140625,182.16000366210938,134.94000244140625,13007.0,0.0,LOTUSEYE,2025-09
2025-09-02 07:40:00+00:00,182.14999389648438,,182.14999389648438,,182.2899932861328,,182.0,,182.14999389648438,,18998.0,,LOTUSEYE,2025-09
2025-09-02 07:45:00+00:00,182.1999969482422,134.94000244140625,182.1999969482422,134.94000244140625,182.39999389648438,134.94000244140625,182.1999969482422,134.94000244140625,182.2899932861328,134.94000244140625,5732.0,428.0,LOTUSEYE,2025-09
