datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,314.5,314.5,316.0,312.5,314.95001220703125,0,TARSONS,2025-09
2025-09-01 03:50:00+00:00,315.0,315.0,315.45001220703125,314.79998779296875,314.79998779296875,687,TARSONS,2025-09
2025-09-01 03:55:00+00:00,315.70001220703125,315.70001220703125,315.70001220703125,314.6499938964844,315.0,1463,TARSONS,2025-09
2025-09-01 04:00:00+00:00,316.0,316.0,317.0,315.04998779296875,315.04998779296875,764,TARSONS,2025-09
2025-09-01 04:05:00+00:00,318.6499938964844,318.6499938964844,318.6499938964844,316.75,316.75,5407,TARSONS,2025-09
2025-09-01 04:10:00+00:00,317.75,317.75,318.3500061035156,317.0,317.29998779296875,1611,TARSONS,2025-09
2025-09-01 04:15:00+00:00,317.8999938964844,317.8999938964844,318.20001220703125,317.1000061035156,318.1000061035156,312,TARSONS,2025-09
2025-09-01 04:20:00+00:00,317.70001220703125,317.70001220703125,317.79998779296875,317.1499938964844,317.20001220703125,16,TARSONS,2025-09
2025-09-01 04:25:00+00:00,317.75,317.75,318.1000061035156,317.0,318.1000061035156,277,TARSONS,2025-09
2025-09-01 04:30:00+00:00,317.5,317.5,318.0,317.20001220703125,317.20001220703125,364,TARSONS,2025-09
2025-09-01 04:35:00+00:00,316.8999938964844,316.8999938964844,318.3500061035156,316.8500061035156,317.5,369,TARSONS,2025-09
2025-09-01 04:40:00+00:00,317.3999938964844,317.3999938964844,318.8999938964844,315.6000061035156,316.8999938964844,2363,TARSONS,2025-09
2025-09-01 04:45:00+00:00,316.6000061035156,316.6000061035156,317.8999938964844,316.6000061035156,317.3500061035156,359,TARSONS,2025-09
2025-09-01 04:50:00+00:00,317.45001220703125,317.45001220703125,317.75,316.6000061035156,316.6000061035156,466,TARSONS,2025-09
2025-09-01 04:55:00+00:00,316.6499938964844,316.6499938964844,317.5,315.5,317.5,1082,TARSONS,2025-09
2025-09-01 05:00:00+00:00,316.45001220703125,316.45001220703125,317.04998779296875,316.20001220703125,316.70001220703125,149,TARSONS,2025-09
2025-09-01 05:05:00+00:00,316.70001220703125,316.70001220703125,317.20001220703125,316.70001220703125,317.04998779296875,119,TARSONS,2025-09
2025-09-01 05:10:00+00:00,317.0,317.0,318.20001220703125,317.0,318.0,289,TARSONS,2025-09
2025-09-01 05:15:00+00:00,316.79998779296875,316.79998779296875,317.8500061035156,316.79998779296875,317.5,323,TARSONS,2025-09
2025-09-01 05:20:00+00:00,318.04998779296875,318.04998779296875,318.04998779296875,317.79998779296875,317.79998779296875,36,TARSONS,2025-09
2025-09-01 05:25:00+00:00,317.8500061035156,317.8500061035156,319.0,317.0,319.0,721,TARSONS,2025-09
2025-09-01 05:30:00+00:00,317.29998779296875,317.29998779296875,317.8500061035156,317.0,317.8500061035156,80,TARSONS,2025-09
2025-09-01 05:35:00+00:00,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,8,TARSONS,2025-09
2025-09-01 05:40:00+00:00,319.0,319.0,319.0,318.04998779296875,318.45001220703125,139,TARSONS,2025-09
2025-09-01 05:45:00+00:00,321.0,321.0,321.45001220703125,319.04998779296875,319.70001220703125,1738,TARSONS,2025-09
2025-09-01 05:50:00+00:00,320.75,320.75,321.3999938964844,320.5,321.1499938964844,902,TARSONS,2025-09
2025-09-01 05:55:00+00:00,321.0,321.0,321.54998779296875,320.75,320.75,1097,TARSONS,2025-09
2025-09-01 06:00:00+00:00,320.45001220703125,320.45001220703125,321.0,319.25,320.8999938964844,433,TARSONS,2025-09
2025-09-01 06:05:00+00:00,319.8500061035156,319.8500061035156,320.6000061035156,319.6000061035156,320.45001220703125,700,TARSONS,2025-09
2025-09-01 06:10:00+00:00,320.20001220703125,320.20001220703125,320.20001220703125,319.45001220703125,319.45001220703125,144,TARSONS,2025-09
2025-09-01 06:15:00+00:00,319.25,319.25,320.20001220703125,319.25,320.20001220703125,154,TARSONS,2025-09
2025-09-01 06:20:00+00:00,319.25,319.25,319.25,319.25,319.25,192,TARSONS,2025-09
2025-09-01 06:25:00+00:00,320.70001220703125,320.70001220703125,320.70001220703125,319.0,319.0,250,TARSONS,2025-09
2025-09-01 06:30:00+00:00,319.8500061035156,319.8500061035156,321.0,319.8500061035156,321.0,131,TARSONS,2025-09
2025-09-01 06:40:00+00:00,320.25,320.25,321.0,320.25,321.0,152,TARSONS,2025-09
2025-09-01 06:45:00+00:00,321.0,321.0,321.70001220703125,321.0,321.04998779296875,107,TARSONS,2025-09
2025-09-01 06:50:00+00:00,320.45001220703125,320.45001220703125,321.54998779296875,320.45001220703125,321.45001220703125,182,TARSONS,2025-09
2025-09-01 06:55:00+00:00,320.8500061035156,320.8500061035156,322.25,320.8500061035156,321.54998779296875,368,TARSONS,2025-09
2025-09-01 07:00:00+00:00,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,110,TARSONS,2025-09
2025-09-01 07:05:00+00:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,4,TARSONS,2025-09
2025-09-01 07:10:00+00:00,321.6499938964844,321.6499938964844,321.6499938964844,320.8500061035156,321.0,48,TARSONS,2025-09
2025-09-01 07:15:00+00:00,320.54998779296875,320.54998779296875,320.54998779296875,319.8500061035156,320.25,180,TARSONS,2025-09
2025-09-01 07:25:00+00:00,320.0,320.0,320.79998779296875,320.0,320.6499938964844,47,TARSONS,2025-09
2025-09-01 07:30:00+00:00,320.20001220703125,320.20001220703125,321.25,320.0,320.0,655,TARSONS,2025-09
2025-09-01 07:35:00+00:00,321.0,321.0,321.20001220703125,321.0,321.20001220703125,22,TARSONS,2025-09
2025-09-01 07:40:00+00:00,320.6499938964844,320.6499938964844,321.6000061035156,320.6499938964844,321.0,18,TARSONS,2025-09
2025-09-01 07:45:00+00:00,320.79998779296875,320.79998779296875,322.8500061035156,320.6499938964844,320.6499938964844,469,TARSONS,2025-09
2025-09-01 07:50:00+00:00,320.79998779296875,320.79998779296875,322.8500061035156,320.79998779296875,322.8500061035156,160,TARSONS,2025-09
2025-09-01 07:55:00+00:00,320.8500061035156,320.8500061035156,322.04998779296875,320.8500061035156,322.04998779296875,10,TARSONS,2025-09
2025-09-01 08:00:00+00:00,320.8500061035156,320.8500061035156,322.8500061035156,320.79998779296875,321.8500061035156,1180,TARSONS,2025-09
2025-09-01 08:05:00+00:00,320.79998779296875,320.79998779296875,321.95001220703125,320.79998779296875,320.79998779296875,1307,TARSONS,2025-09
2025-09-01 08:10:00+00:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,7,TARSONS,2025-09
2025-09-01 08:15:00+00:00,322.20001220703125,322.20001220703125,324.95001220703125,321.1000061035156,321.6000061035156,3059,TARSONS,2025-09
2025-09-01 08:20:00+00:00,321.79998779296875,321.79998779296875,322.8999938964844,321.79998779296875,322.8999938964844,264,TARSONS,2025-09
2025-09-01 08:25:00+00:00,322.70001220703125,322.70001220703125,322.70001220703125,321.6000061035156,321.8500061035156,407,TARSONS,2025-09
2025-09-01 08:30:00+00:00,321.04998779296875,321.04998779296875,322.5,321.04998779296875,321.70001220703125,1181,TARSONS,2025-09
2025-09-01 08:35:00+00:00,321.1000061035156,321.1000061035156,322.0,321.1000061035156,321.1000061035156,420,TARSONS,2025-09
2025-09-01 08:40:00+00:00,320.0,320.0,321.1000061035156,320.0,321.1000061035156,475,TARSONS,2025-09
2025-09-01 08:45:00+00:00,319.3999938964844,319.3999938964844,320.0,319.3999938964844,320.0,863,TARSONS,2025-09
2025-09-01 08:50:00+00:00,320.3500061035156,320.3500061035156,321.0,319.6499938964844,320.70001220703125,562,TARSONS,2025-09
