datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,TREEHOUSE,2025-10
2025-10-01 04:00:00+00:00,7.679999828338623,7.679999828338623,7.909999847412109,7.679999828338623,7.909999847412109,1300,TREEHOUSE,2025-10
2025-10-01 04:05:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,48,TREEHOUSE,2025-10
2025-10-01 04:10:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,TREEHOUSE,2025-10
2025-10-01 04:15:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.659999847412109,7.659999847412109,1494,TREEHOUSE,2025-10
2025-10-01 04:20:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,TREEHOUSE,2025-10
2025-10-01 04:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,350,TREEHOUSE,2025-10
2025-10-01 04:35:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200,TREEHOUSE,2025-10
2025-10-01 05:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3000,TREEHOUSE,2025-10
2025-10-01 05:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,280,TREEHOUSE,2025-10
2025-10-01 05:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,160,TREEHOUSE,2025-10
2025-10-01 05:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10,TREEHOUSE,2025-10
2025-10-01 05:35:00+00:00,7.730000019073486,7.730000019073486,7.800000190734863,7.730000019073486,7.800000190734863,2107,TREEHOUSE,2025-10
2025-10-01 05:45:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,567,TREEHOUSE,2025-10
2025-10-01 05:50:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9,TREEHOUSE,2025-10
2025-10-01 06:25:00+00:00,7.730000019073486,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,50,TREEHOUSE,2025-10
2025-10-01 06:40:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1624,TREEHOUSE,2025-10
2025-10-01 06:50:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,TREEHOUSE,2025-10
2025-10-01 06:55:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.53000020980835,7.53000020980835,15486,TREEHOUSE,2025-10
2025-10-01 07:05:00+00:00,7.659999847412109,7.659999847412109,7.860000133514404,7.659999847412109,7.860000133514404,456,TREEHOUSE,2025-10
2025-10-01 07:10:00+00:00,7.630000114440918,7.630000114440918,7.860000133514404,7.630000114440918,7.860000133514404,0,TREEHOUSE,2025-10
2025-10-01 07:15:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,TREEHOUSE,2025-10
2025-10-01 07:20:00+00:00,7.659999847412109,7.659999847412109,7.860000133514404,7.659999847412109,7.860000133514404,11,TREEHOUSE,2025-10
2025-10-01 07:50:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1,TREEHOUSE,2025-10
2025-10-01 08:30:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,302,TREEHOUSE,2025-10
2025-10-01 08:35:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,16,TREEHOUSE,2025-10
2025-10-01 08:40:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3492,TREEHOUSE,2025-10
2025-10-01 08:45:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,TREEHOUSE,2025-10
2025-10-01 08:55:00+00:00,7.659999847412109,7.659999847412109,7.760000228881836,7.659999847412109,7.760000228881836,1001,TREEHOUSE,2025-10
2025-10-01 09:05:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,TREEHOUSE,2025-10
2025-10-01 09:10:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,562,TREEHOUSE,2025-10
2025-10-01 09:15:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,TREEHOUSE,2025-10
2025-10-01 09:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,4875,TREEHOUSE,2025-10
2025-10-01 09:30:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,TREEHOUSE,2025-10
2025-10-01 09:35:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.559999942779541,7.559999942779541,250,TREEHOUSE,2025-10
2025-10-01 09:45:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,TREEHOUSE,2025-10
2025-10-01 09:55:00+00:00,7.590000152587891,7.590000152587891,7.760000228881836,7.570000171661377,7.760000228881836,1578,TREEHOUSE,2025-10
2025-10-03 03:45:00+00:00,7.75,7.75,7.829999923706055,7.75,7.829999923706055,0,TREEHOUSE,2025-10
2025-10-03 03:50:00+00:00,7.519999980926514,7.519999980926514,7.820000171661377,7.519999980926514,7.739999771118164,653,TREEHOUSE,2025-10
2025-10-03 04:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.539999961853027,7.539999961853027,344,TREEHOUSE,2025-10
2025-10-03 04:05:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,859,TREEHOUSE,2025-10
2025-10-03 04:10:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,TREEHOUSE,2025-10
2025-10-03 04:15:00+00:00,7.570000171661377,7.570000171661377,7.889999866485596,7.559999942779541,7.889999866485596,9326,TREEHOUSE,2025-10
2025-10-03 04:20:00+00:00,7.820000171661377,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,151,TREEHOUSE,2025-10
2025-10-03 04:25:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7,TREEHOUSE,2025-10
2025-10-03 04:30:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,197,TREEHOUSE,2025-10
2025-10-03 04:35:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2,TREEHOUSE,2025-10
2025-10-03 04:40:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,185,TREEHOUSE,2025-10
2025-10-03 04:45:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,TREEHOUSE,2025-10
2025-10-03 04:50:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,TREEHOUSE,2025-10
2025-10-03 04:55:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,53,TREEHOUSE,2025-10
2025-10-03 05:05:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.539999961853027,7.539999961853027,51,TREEHOUSE,2025-10
2025-10-03 05:10:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,1019,TREEHOUSE,2025-10
2025-10-03 05:20:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,56,TREEHOUSE,2025-10
2025-10-03 05:30:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2,TREEHOUSE,2025-10
2025-10-03 05:35:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,152,TREEHOUSE,2025-10
2025-10-03 05:40:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,TREEHOUSE,2025-10
2025-10-03 05:45:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.590000152587891,7.590000152587891,75,TREEHOUSE,2025-10
2025-10-03 05:50:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2,TREEHOUSE,2025-10
2025-10-03 06:00:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.539999961853027,7.539999961853027,2150,TREEHOUSE,2025-10
2025-10-03 06:10:00+00:00,7.710000038146973,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,101,TREEHOUSE,2025-10
2025-10-03 06:30:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,15,TREEHOUSE,2025-10
2025-10-03 06:45:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,10,TREEHOUSE,2025-10
2025-10-03 06:50:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4,TREEHOUSE,2025-10
2025-10-03 07:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4,TREEHOUSE,2025-10
2025-10-03 07:20:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,208,TREEHOUSE,2025-10
2025-10-03 07:25:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,TREEHOUSE,2025-10
2025-10-03 07:30:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,TREEHOUSE,2025-10
2025-10-03 07:45:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2,TREEHOUSE,2025-10
2025-10-03 07:55:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,307,TREEHOUSE,2025-10
2025-10-03 08:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,TREEHOUSE,2025-10
2025-10-03 08:20:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1,TREEHOUSE,2025-10
2025-10-03 08:50:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2,TREEHOUSE,2025-10
2025-10-03 09:10:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,TREEHOUSE,2025-10
2025-10-03 09:15:00+00:00,7.570000171661377,7.570000171661377,7.650000095367432,7.570000171661377,7.650000095367432,463,TREEHOUSE,2025-10
2025-10-03 09:20:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1270,TREEHOUSE,2025-10
2025-10-03 09:25:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,TREEHOUSE,2025-10
2025-10-03 09:30:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,TREEHOUSE,2025-10
2025-10-03 09:35:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,532,TREEHOUSE,2025-10
2025-10-03 09:40:00+00:00,7.559999942779541,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,1495,TREEHOUSE,2025-10
2025-10-03 09:45:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,TREEHOUSE,2025-10
2025-10-03 09:50:00+00:00,7.610000133514404,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,403,TREEHOUSE,2025-10
2025-10-03 09:55:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,1623,TREEHOUSE,2025-10
2025-10-06 03:45:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.429999828338623,7.429999828338623,0,TREEHOUSE,2025-10
2025-10-06 03:55:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,24,TREEHOUSE,2025-10
2025-10-06 04:00:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,132,TREEHOUSE,2025-10
2025-10-06 04:05:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,287,TREEHOUSE,2025-10
2025-10-06 04:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,TREEHOUSE,2025-10
2025-10-06 04:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.460000038146973,7.460000038146973,102,TREEHOUSE,2025-10
2025-10-06 04:35:00+00:00,7.539999961853027,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,137,TREEHOUSE,2025-10
2025-10-06 04:50:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,129,TREEHOUSE,2025-10
2025-10-06 05:15:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4018,TREEHOUSE,2025-10
2025-10-06 05:20:00+00:00,7.489999771118164,7.489999771118164,7.71999979019165,7.489999771118164,7.71999979019165,160,TREEHOUSE,2025-10
2025-10-06 05:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6,TREEHOUSE,2025-10
2025-10-06 05:40:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1000,TREEHOUSE,2025-10
2025-10-06 05:45:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,TREEHOUSE,2025-10
2025-10-06 05:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,1798,TREEHOUSE,2025-10
2025-10-06 05:55:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,TREEHOUSE,2025-10
2025-10-06 06:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,9998,TREEHOUSE,2025-10
2025-10-06 06:15:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.46999979019165,7.46999979019165,4,TREEHOUSE,2025-10
2025-10-06 06:25:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,466,TREEHOUSE,2025-10
2025-10-06 06:30:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,TREEHOUSE,2025-10
2025-10-06 06:35:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,445,TREEHOUSE,2025-10
2025-10-06 06:40:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,60,TREEHOUSE,2025-10
