datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,347.0,347.0,348.3999938964844,345.8500061035156,346.95001220703125,0,MANGCHEFER,2025-09
2025-09-01 03:50:00+00:00,347.54998779296875,347.54998779296875,348.5,346.6000061035156,347.3500061035156,11606,MANGCHEFER,2025-09
2025-09-01 03:55:00+00:00,347.75,347.75,348.5,347.29998779296875,347.29998779296875,17136,MANGCHEFER,2025-09
2025-09-01 04:00:00+00:00,348.0,348.0,348.1000061035156,347.6000061035156,347.6499938964844,1764,MANGCHEFER,2025-09
2025-09-01 04:05:00+00:00,347.54998779296875,347.54998779296875,348.6000061035156,347.3500061035156,347.75,16432,MANGCHEFER,2025-09
2025-09-01 04:10:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,346.6499938964844,347.3500061035156,940,MANGCHEFER,2025-09
2025-09-01 04:15:00+00:00,348.0,348.0,348.1000061035156,347.1499938964844,347.1499938964844,7156,MANGCHEFER,2025-09
2025-09-01 04:20:00+00:00,348.0,348.0,349.0,347.1000061035156,348.0,49581,MANGCHEFER,2025-09
2025-09-01 04:25:00+00:00,348.0,348.0,348.0,347.45001220703125,347.79998779296875,23332,MANGCHEFER,2025-09
2025-09-01 04:30:00+00:00,347.95001220703125,347.95001220703125,348.5,347.45001220703125,347.95001220703125,10422,MANGCHEFER,2025-09
2025-09-01 04:35:00+00:00,348.0,348.0,348.0,347.6000061035156,348.0,9356,MANGCHEFER,2025-09
2025-09-01 04:40:00+00:00,348.0,348.0,348.0,347.8500061035156,347.8500061035156,2584,MANGCHEFER,2025-09
2025-09-01 04:45:00+00:00,347.3999938964844,347.3999938964844,348.3500061035156,347.3999938964844,348.0,2827,MANGCHEFER,2025-09
2025-09-01 04:50:00+00:00,346.6499938964844,346.6499938964844,347.75,346.25,347.3999938964844,6515,MANGCHEFER,2025-09
2025-09-01 04:55:00+00:00,346.95001220703125,346.95001220703125,347.25,346.20001220703125,346.29998779296875,1991,MANGCHEFER,2025-09
2025-09-01 05:00:00+00:00,347.54998779296875,347.54998779296875,347.70001220703125,347.04998779296875,347.70001220703125,1197,MANGCHEFER,2025-09
2025-09-01 05:05:00+00:00,347.5,347.5,347.8500061035156,347.5,347.79998779296875,567,MANGCHEFER,2025-09
2025-09-01 05:10:00+00:00,347.5,347.5,347.8999938964844,347.5,347.6499938964844,628,MANGCHEFER,2025-09
