datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,139.2899932861328,139.2899932861328,140.77999877929688,139.0,140.05999755859375,0,DIACABS,2025-09
2025-09-01 03:50:00+00:00,138.5800018310547,138.5800018310547,139.2899932861328,138.35000610351562,139.2899932861328,13281,DIACABS,2025-09
2025-09-01 03:55:00+00:00,137.75999450683594,137.75999450683594,138.5800018310547,137.69000244140625,138.5800018310547,13920,DIACABS,2025-09
2025-09-01 04:00:00+00:00,138.8300018310547,138.8300018310547,138.85000610351562,137.75999450683594,137.75999450683594,46242,DIACABS,2025-09
2025-09-01 04:05:00+00:00,139.39999389648438,139.39999389648438,139.6999969482422,138.8300018310547,138.8300018310547,2797,DIACABS,2025-09
2025-09-01 04:10:00+00:00,138.64999389648438,138.64999389648438,139.5500030517578,138.52000427246094,139.41000366210938,17319,DIACABS,2025-09
2025-09-01 04:15:00+00:00,140.44000244140625,140.44000244140625,140.60000610351562,138.66000366210938,138.66000366210938,30137,DIACABS,2025-09
2025-09-01 04:20:00+00:00,139.61000061035156,139.61000061035156,140.25,139.61000061035156,140.25,15505,DIACABS,2025-09
2025-09-01 04:25:00+00:00,139.77000427246094,139.77000427246094,139.77000427246094,139.52999877929688,139.52999877929688,2232,DIACABS,2025-09
2025-09-01 04:30:00+00:00,140.1999969482422,140.1999969482422,140.6199951171875,139.61000061035156,139.66000366210938,49432,DIACABS,2025-09
2025-09-01 04:35:00+00:00,141.25,141.25,141.75,140.14999389648438,140.1999969482422,60010,DIACABS,2025-09
2025-09-01 04:40:00+00:00,141.39999389648438,141.39999389648438,142.39999389648438,141.02999877929688,141.25,95278,DIACABS,2025-09
2025-09-01 04:45:00+00:00,141.24000549316406,141.24000549316406,141.4199981689453,141.24000549316406,141.35000610351562,5880,DIACABS,2025-09
2025-09-01 04:50:00+00:00,139.9600067138672,139.9600067138672,141.1999969482422,139.83999633789062,141.1999969482422,66174,DIACABS,2025-09
2025-09-01 04:55:00+00:00,140.47000122070312,140.47000122070312,140.47000122070312,139.9499969482422,139.9499969482422,8584,DIACABS,2025-09
2025-09-01 05:00:00+00:00,140.17999267578125,140.17999267578125,140.47000122070312,140.08999633789062,140.4199981689453,9194,DIACABS,2025-09
2025-09-01 05:05:00+00:00,140.1199951171875,140.1199951171875,140.1199951171875,139.83999633789062,139.9499969482422,14039,DIACABS,2025-09
2025-09-01 05:10:00+00:00,140.14999389648438,140.14999389648438,140.2100067138672,140.1199951171875,140.1199951171875,8757,DIACABS,2025-09
2025-09-01 05:15:00+00:00,139.85000610351562,139.85000610351562,140.1300048828125,139.75,140.1300048828125,17605,DIACABS,2025-09
2025-09-01 05:20:00+00:00,139.44000244140625,139.44000244140625,139.8699951171875,139.44000244140625,139.8699951171875,17253,DIACABS,2025-09
2025-09-01 05:25:00+00:00,139.55999755859375,139.55999755859375,139.55999755859375,139.39999389648438,139.4499969482422,5339,DIACABS,2025-09
2025-09-01 05:30:00+00:00,139.7100067138672,139.7100067138672,139.7100067138672,139.61000061035156,139.61000061035156,851,DIACABS,2025-09
2025-09-01 05:35:00+00:00,139.13999938964844,139.13999938964844,139.6999969482422,139.13999938964844,139.6999969482422,7239,DIACABS,2025-09
2025-09-01 05:40:00+00:00,139.22000122070312,139.22000122070312,139.25,139.10000610351562,139.10000610351562,4796,DIACABS,2025-09
2025-09-01 05:45:00+00:00,139.1699981689453,139.1699981689453,139.32000732421875,139.1199951171875,139.22000122070312,5500,DIACABS,2025-09
2025-09-01 05:50:00+00:00,139.22999572753906,139.22999572753906,139.22999572753906,139.1699981689453,139.1699981689453,3206,DIACABS,2025-09
2025-09-01 05:55:00+00:00,139.2100067138672,139.2100067138672,139.2100067138672,139.1699981689453,139.17999267578125,1417,DIACABS,2025-09
2025-09-01 06:00:00+00:00,139.33999633789062,139.33999633789062,139.36000061035156,139.1999969482422,139.25,3235,DIACABS,2025-09
2025-09-01 06:05:00+00:00,139.17999267578125,139.17999267578125,139.32000732421875,139.1699981689453,139.30999755859375,5522,DIACABS,2025-09
2025-09-01 06:10:00+00:00,139.27000427246094,139.27000427246094,139.3300018310547,139.22999572753906,139.22999572753906,3799,DIACABS,2025-09
2025-09-01 06:15:00+00:00,139.0500030517578,139.0500030517578,139.1999969482422,139.0500030517578,139.1999969482422,8325,DIACABS,2025-09
2025-09-01 06:20:00+00:00,139.2100067138672,139.2100067138672,139.22999572753906,139.0,139.0500030517578,7127,DIACABS,2025-09
2025-09-01 06:25:00+00:00,139.17999267578125,139.17999267578125,139.3800048828125,139.17999267578125,139.27999877929688,3581,DIACABS,2025-09
2025-09-01 06:30:00+00:00,139.1300048828125,139.1300048828125,139.25,139.1300048828125,139.25,1244,DIACABS,2025-09
2025-09-01 06:35:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.1300048828125,139.1300048828125,2656,DIACABS,2025-09
2025-09-01 06:40:00+00:00,139.16000366210938,139.16000366210938,139.5,139.0800018310547,139.39999389648438,13873,DIACABS,2025-09
2025-09-01 06:45:00+00:00,139.19000244140625,139.19000244140625,139.19000244140625,139.0800018310547,139.0800018310547,2519,DIACABS,2025-09
2025-09-01 06:50:00+00:00,139.1999969482422,139.1999969482422,139.25,139.1199951171875,139.22000122070312,4725,DIACABS,2025-09
2025-09-01 06:55:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.25,139.25,3005,DIACABS,2025-09
2025-09-01 07:00:00+00:00,139.5399932861328,139.5399932861328,139.5399932861328,139.44000244140625,139.44000244140625,2113,DIACABS,2025-09
2025-09-01 07:05:00+00:00,139.77999877929688,139.77999877929688,139.85000610351562,139.5399932861328,139.5399932861328,6381,DIACABS,2025-09
2025-09-01 07:10:00+00:00,139.80999755859375,139.80999755859375,139.8800048828125,139.8000030517578,139.8800048828125,10536,DIACABS,2025-09
2025-09-01 07:15:00+00:00,139.9199981689453,139.9199981689453,139.94000244140625,139.8300018310547,139.94000244140625,1080,DIACABS,2025-09
2025-09-01 07:20:00+00:00,139.47000122070312,139.47000122070312,139.9199981689453,139.47000122070312,139.8800048828125,7434,DIACABS,2025-09
2025-09-01 07:25:00+00:00,139.61000061035156,139.61000061035156,139.61000061035156,139.49000549316406,139.49000549316406,2773,DIACABS,2025-09
2025-09-01 07:30:00+00:00,139.66000366210938,139.66000366210938,139.66000366210938,139.5800018310547,139.5800018310547,521,DIACABS,2025-09
2025-09-01 07:35:00+00:00,140.0,140.0,140.0,139.66000366210938,139.66000366210938,15583,DIACABS,2025-09
2025-09-01 07:40:00+00:00,140.0,140.0,140.02999877929688,139.9600067138672,140.0,6988,DIACABS,2025-09
2025-09-01 07:45:00+00:00,140.25999450683594,140.25999450683594,140.39999389648438,140.16000366210938,140.16000366210938,12952,DIACABS,2025-09
2025-09-01 07:50:00+00:00,140.25,140.25,140.25999450683594,140.25,140.25999450683594,863,DIACABS,2025-09
2025-09-01 07:55:00+00:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25,140.25999450683594,485,DIACABS,2025-09
2025-09-01 08:00:00+00:00,140.5,140.5,140.5,140.1999969482422,140.25999450683594,8330,DIACABS,2025-09
2025-09-01 08:05:00+00:00,141.22999572753906,141.22999572753906,141.7100067138672,140.5,140.5,43665,DIACABS,2025-09
2025-09-01 08:10:00+00:00,141.2899932861328,141.2899932861328,141.5,141.22999572753906,141.22999572753906,25289,DIACABS,2025-09
2025-09-01 08:15:00+00:00,141.16000366210938,141.16000366210938,141.75,141.1199951171875,141.3000030517578,42914,DIACABS,2025-09
2025-09-01 08:20:00+00:00,140.77000427246094,140.77000427246094,141.13999938964844,140.77000427246094,141.1199951171875,10671,DIACABS,2025-09
2025-09-01 08:25:00+00:00,140.60000610351562,140.60000610351562,140.77000427246094,140.60000610351562,140.77000427246094,531,DIACABS,2025-09
2025-09-01 08:30:00+00:00,141.05999755859375,141.05999755859375,141.05999755859375,140.60000610351562,140.60000610351562,13282,DIACABS,2025-09
2025-09-01 08:35:00+00:00,141.1300048828125,141.1300048828125,141.36000061035156,141.05999755859375,141.07000732421875,10068,DIACABS,2025-09
2025-09-01 08:40:00+00:00,141.02000427246094,141.02000427246094,141.1699981689453,140.94000244140625,141.1699981689453,6057,DIACABS,2025-09
2025-09-01 08:45:00+00:00,140.9600067138672,140.9600067138672,141.07000732421875,140.9600067138672,141.07000732421875,633,DIACABS,2025-09
2025-09-01 08:50:00+00:00,141.02000427246094,141.02000427246094,141.02000427246094,140.9600067138672,140.97000122070312,385,DIACABS,2025-09
2025-09-01 08:55:00+00:00,140.9600067138672,140.9600067138672,140.9600067138672,140.80999755859375,140.89999389648438,5698,DIACABS,2025-09
2025-09-01 09:00:00+00:00,141.3000030517578,141.3000030517578,141.3000030517578,140.92999267578125,140.94000244140625,12913,DIACABS,2025-09
2025-09-01 09:05:00+00:00,140.97000122070312,140.97000122070312,141.0,140.89999389648438,141.0,4690,DIACABS,2025-09
2025-09-01 09:10:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.85000610351562,140.85000610351562,1663,DIACABS,2025-09
2025-09-01 09:15:00+00:00,140.8300018310547,140.8300018310547,140.9499969482422,140.8300018310547,140.9499969482422,2208,DIACABS,2025-09
2025-09-01 09:20:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.5500030517578,140.82000732421875,12488,DIACABS,2025-09
2025-09-01 09:25:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.82000732421875,140.82000732421875,376,DIACABS,2025-09
2025-09-01 09:30:00+00:00,140.5800018310547,140.5800018310547,140.88999938964844,140.5,140.8800048828125,16566,DIACABS,2025-09
2025-09-01 09:35:00+00:00,140.52999877929688,140.52999877929688,140.80999755859375,140.42999267578125,140.66000366210938,8841,DIACABS,2025-09
2025-09-01 09:40:00+00:00,140.41000366210938,140.41000366210938,140.8000030517578,140.1199951171875,140.52999877929688,26199,DIACABS,2025-09
2025-09-01 09:45:00+00:00,140.25,140.25,140.5,140.25,140.33999633789062,20383,DIACABS,2025-09
2025-09-01 09:50:00+00:00,140.30999755859375,140.30999755859375,140.5,140.10000610351562,140.25,5192,DIACABS,2025-09
2025-09-01 09:55:00+00:00,140.50999450683594,140.50999450683594,140.8000030517578,140.30999755859375,140.30999755859375,10187,DIACABS,2025-09
2025-09-02 03:45:00+00:00,141.5,141.5,141.89999389648438,140.32000732421875,141.85000610351562,0,DIACABS,2025-09
2025-09-02 03:50:00+00:00,141.2899932861328,141.2899932861328,142.4199981689453,141.2899932861328,141.52000427246094,65859,DIACABS,2025-09
2025-09-02 03:55:00+00:00,141.17999267578125,141.17999267578125,141.58999633789062,140.77000427246094,141.27999877929688,39619,DIACABS,2025-09
2025-09-02 04:00:00+00:00,142.22999572753906,142.22999572753906,142.22999572753906,141.39999389648438,141.47999572753906,53881,DIACABS,2025-09
2025-09-02 04:05:00+00:00,142.0500030517578,142.0500030517578,143.1999969482422,141.88999938964844,142.22999572753906,57944,DIACABS,2025-09
2025-09-02 04:10:00+00:00,142.80999755859375,142.80999755859375,142.89999389648438,142.1300048828125,142.1999969482422,37305,DIACABS,2025-09
2025-09-02 04:15:00+00:00,142.60000610351562,142.60000610351562,143.17999267578125,142.5,142.82000732421875,19940,DIACABS,2025-09
2025-09-02 04:20:00+00:00,142.63999938964844,142.63999938964844,143.2899932861328,142.63999938964844,142.75,30553,DIACABS,2025-09
2025-09-02 04:25:00+00:00,141.85000610351562,141.85000610351562,142.57000732421875,141.6999969482422,142.5500030517578,35356,DIACABS,2025-09
