datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,4.650000095367432,1206.5999755859375,4.650000095367432,1206.5999755859375,4.650000095367432,1208.0,4.630000114440918,1202.800048828125,4.630000114440918,1206.5,20160.0,9604.0,BHARATFORG,2025-10
2025-10-01 04:40:00+00:00,4.630000114440918,1210.800048828125,4.630000114440918,1210.800048828125,4.659999847412109,1211.5999755859375,4.630000114440918,1204.5999755859375,4.659999847412109,1207.0999755859375,0.0,10854.0,BHARATFORG,2025-10
2025-10-01 04:45:00+00:00,4.659999847412109,1211.300048828125,4.659999847412109,1211.300048828125,4.659999847412109,1213.9000244140625,4.659999847412109,1210.0,4.659999847412109,1211.199951171875,877.0,3252.0,BHARATFORG,2025-10
2025-10-01 04:50:00+00:00,4.639999866485596,1211.5999755859375,4.639999866485596,1211.5999755859375,4.659999847412109,1212.199951171875,4.639999866485596,1209.4000244140625,4.659999847412109,1212.199951171875,37.0,4197.0,BHARATFORG,2025-10
2025-10-01 04:55:00+00:00,4.659999847412109,1211.4000244140625,4.659999847412109,1211.4000244140625,4.659999847412109,1211.800048828125,4.639999866485596,1210.0,4.639999866485596,1211.5,175.0,1502.0,BHARATFORG,2025-10
2025-10-01 05:00:00+00:00,4.659999847412109,1210.0999755859375,4.659999847412109,1210.0999755859375,4.659999847412109,1212.5,4.659999847412109,1209.9000244140625,4.659999847412109,1211.9000244140625,0.0,1715.0,BHARATFORG,2025-10
2025-10-01 05:05:00+00:00,4.659999847412109,1209.0999755859375,4.659999847412109,1209.0999755859375,4.659999847412109,1210.9000244140625,4.659999847412109,1207.699951171875,4.659999847412109,1210.9000244140625,367.0,8775.0,BHARATFORG,2025-10
2025-10-01 05:10:00+00:00,4.670000076293945,1207.0999755859375,4.670000076293945,1207.0999755859375,4.670000076293945,1209.0999755859375,4.670000076293945,1206.199951171875,4.670000076293945,1208.4000244140625,0.0,1406.0,BHARATFORG,2025-10
2025-10-01 05:15:00+00:00,4.659999847412109,1207.4000244140625,4.659999847412109,1207.4000244140625,4.659999847412109,1207.4000244140625,4.659999847412109,1203.300048828125,4.659999847412109,1206.4000244140625,43.0,2729.0,BHARATFORG,2025-10
2025-10-01 05:20:00+00:00,,1205.0999755859375,,1205.0999755859375,,1207.800048828125,,1204.0999755859375,,1206.9000244140625,,1773.0,BHARATFORG,2025-10
2025-10-01 05:25:00+00:00,4.659999847412109,1203.5,4.659999847412109,1203.5,4.670000076293945,1205.699951171875,4.659999847412109,1203.0999755859375,4.670000076293945,1205.0,461.0,2661.0,BHARATFORG,2025-10
2025-10-01 05:30:00+00:00,4.659999847412109,1218.0,4.659999847412109,1218.0,4.670000076293945,1218.199951171875,4.659999847412109,1202.4000244140625,4.670000076293945,1203.4000244140625,420.0,51052.0,BHARATFORG,2025-10
2025-10-01 05:35:00+00:00,4.670000076293945,1216.9000244140625,4.670000076293945,1216.9000244140625,4.670000076293945,1218.0,4.659999847412109,1215.300048828125,4.659999847412109,1217.9000244140625,0.0,8453.0,BHARATFORG,2025-10
2025-10-01 05:40:00+00:00,4.670000076293945,1217.9000244140625,4.670000076293945,1217.9000244140625,4.670000076293945,1218.800048828125,4.659999847412109,1217.300048828125,4.659999847412109,1217.5,573.0,5384.0,BHARATFORG,2025-10
2025-10-01 05:45:00+00:00,4.690000057220459,1217.5999755859375,4.690000057220459,1217.5999755859375,4.690000057220459,1219.5,4.690000057220459,1217.5999755859375,4.690000057220459,1218.300048828125,7614.0,4164.0,BHARATFORG,2025-10
2025-10-01 05:50:00+00:00,4.659999847412109,1218.800048828125,4.659999847412109,1218.800048828125,4.679999828338623,1219.4000244140625,4.659999847412109,1217.0,4.679999828338623,1218.300048828125,7888.0,2364.0,BHARATFORG,2025-10
2025-10-01 05:55:00+00:00,,1215.5999755859375,,1215.5999755859375,,1218.699951171875,,1215.300048828125,,1218.300048828125,,2610.0,BHARATFORG,2025-10
2025-10-01 06:00:00+00:00,,1215.5999755859375,,1215.5999755859375,,1216.9000244140625,,1215.0,,1215.5999755859375,,1999.0,BHARATFORG,2025-10
2025-10-01 06:05:00+00:00,4.670000076293945,1220.0999755859375,4.670000076293945,1220.0999755859375,4.670000076293945,1221.5,4.670000076293945,1215.0999755859375,4.670000076293945,1215.5999755859375,3986.0,25199.0,BHARATFORG,2025-10
2025-10-01 06:10:00+00:00,4.670000076293945,1220.699951171875,4.670000076293945,1220.699951171875,4.670000076293945,1223.300048828125,4.670000076293945,1219.0999755859375,4.670000076293945,1220.5999755859375,0.0,17913.0,BHARATFORG,2025-10
2025-10-01 06:15:00+00:00,4.699999809265137,1220.0,4.699999809265137,1220.0,4.699999809265137,1222.9000244140625,4.690000057220459,1218.800048828125,4.690000057220459,1220.699951171875,0.0,22689.0,BHARATFORG,2025-10
2025-10-01 06:20:00+00:00,4.699999809265137,1218.9000244140625,4.699999809265137,1218.9000244140625,4.699999809265137,1221.199951171875,4.699999809265137,1218.300048828125,4.699999809265137,1220.0,2240.0,14079.0,BHARATFORG,2025-10
2025-10-01 06:25:00+00:00,4.699999809265137,1219.0,4.699999809265137,1219.0,4.699999809265137,1219.5999755859375,4.699999809265137,1218.0,4.699999809265137,1219.0,0.0,6136.0,BHARATFORG,2025-10
2025-10-01 06:30:00+00:00,4.699999809265137,1218.4000244140625,4.699999809265137,1218.4000244140625,4.699999809265137,1219.800048828125,4.699999809265137,1217.0,4.699999809265137,1218.800048828125,200.0,9948.0,BHARATFORG,2025-10
2025-10-01 06:35:00+00:00,4.690000057220459,1218.4000244140625,4.690000057220459,1218.4000244140625,4.690000057220459,1218.5999755859375,4.690000057220459,1216.5999755859375,4.690000057220459,1218.0,2001.0,5386.0,BHARATFORG,2025-10
2025-10-01 06:40:00+00:00,4.670000076293945,1218.4000244140625,4.670000076293945,1218.4000244140625,4.670000076293945,1218.699951171875,4.670000076293945,1217.5999755859375,4.670000076293945,1218.4000244140625,2659.0,2560.0,BHARATFORG,2025-10
2025-10-01 06:45:00+00:00,4.679999828338623,1215.199951171875,4.679999828338623,1215.199951171875,4.679999828338623,1218.9000244140625,4.659999847412109,1215.0,4.659999847412109,1218.5,621.0,6041.0,BHARATFORG,2025-10
2025-10-01 06:50:00+00:00,4.679999828338623,1215.9000244140625,4.679999828338623,1215.9000244140625,4.679999828338623,1216.9000244140625,4.679999828338623,1215.199951171875,4.679999828338623,1215.699951171875,2.0,3726.0,BHARATFORG,2025-10
2025-10-01 06:55:00+00:00,4.679999828338623,1216.5999755859375,4.679999828338623,1216.5999755859375,4.679999828338623,1217.5,4.679999828338623,1215.0999755859375,4.679999828338623,1215.800048828125,51.0,2319.0,BHARATFORG,2025-10
2025-10-01 07:00:00+00:00,4.690000057220459,1216.699951171875,4.690000057220459,1216.699951171875,4.690000057220459,1217.800048828125,4.659999847412109,1216.0,4.659999847412109,1216.9000244140625,11407.0,1254.0,BHARATFORG,2025-10
2025-10-01 07:05:00+00:00,4.710000038146973,1217.300048828125,4.710000038146973,1217.300048828125,4.730000019073486,1218.300048828125,4.710000038146973,1216.0,4.710000038146973,1216.0,13030.0,2664.0,BHARATFORG,2025-10
2025-10-01 07:10:00+00:00,4.730000019073486,1216.5999755859375,4.730000019073486,1216.5999755859375,4.730000019073486,1217.199951171875,4.730000019073486,1216.0999755859375,4.730000019073486,1216.9000244140625,0.0,1097.0,BHARATFORG,2025-10
2025-10-01 07:15:00+00:00,4.71999979019165,1216.5,4.71999979019165,1216.5,4.71999979019165,1216.5999755859375,4.71999979019165,1215.699951171875,4.71999979019165,1216.0,447.0,1235.0,BHARATFORG,2025-10
2025-10-01 07:20:00+00:00,4.71999979019165,1216.0999755859375,4.71999979019165,1216.0999755859375,4.71999979019165,1216.300048828125,4.71999979019165,1215.5999755859375,4.71999979019165,1216.0999755859375,0.0,504.0,BHARATFORG,2025-10
2025-10-01 07:25:00+00:00,4.71999979019165,1215.0999755859375,4.71999979019165,1215.0999755859375,4.71999979019165,1216.0999755859375,4.71999979019165,1215.0,4.71999979019165,1216.0999755859375,322.0,4219.0,BHARATFORG,2025-10
2025-10-01 07:30:00+00:00,4.710000038146973,1215.9000244140625,4.710000038146973,1215.9000244140625,4.71999979019165,1217.0,4.710000038146973,1215.0999755859375,4.71999979019165,1215.699951171875,176.0,2460.0,BHARATFORG,2025-10
2025-10-01 07:35:00+00:00,4.710000038146973,1216.9000244140625,4.710000038146973,1216.9000244140625,4.71999979019165,1216.9000244140625,4.710000038146973,1215.5999755859375,4.71999979019165,1215.9000244140625,107.0,1214.0,BHARATFORG,2025-10
2025-10-01 07:40:00+00:00,4.71999979019165,1216.699951171875,4.71999979019165,1216.699951171875,4.71999979019165,1216.699951171875,4.71999979019165,1215.0999755859375,4.71999979019165,1215.800048828125,0.0,3253.0,BHARATFORG,2025-10
2025-10-01 07:45:00+00:00,4.670000076293945,1216.0999755859375,4.670000076293945,1216.0999755859375,4.670000076293945,1216.699951171875,4.670000076293945,1215.699951171875,4.670000076293945,1216.699951171875,6461.0,1178.0,BHARATFORG,2025-10
2025-10-01 07:50:00+00:00,4.71999979019165,1215.4000244140625,4.71999979019165,1215.4000244140625,4.71999979019165,1216.300048828125,4.670000076293945,1215.0,4.670000076293945,1216.0,0.0,33983.0,BHARATFORG,2025-10
2025-10-01 07:55:00+00:00,4.730000019073486,1215.199951171875,4.730000019073486,1215.199951171875,4.730000019073486,1216.5,4.71999979019165,1215.199951171875,4.71999979019165,1215.199951171875,349.0,765.0,BHARATFORG,2025-10
2025-10-01 08:00:00+00:00,4.71999979019165,1215.199951171875,4.71999979019165,1215.199951171875,4.71999979019165,1216.4000244140625,4.71999979019165,1215.0,4.71999979019165,1215.199951171875,0.0,8786.0,BHARATFORG,2025-10
2025-10-01 08:05:00+00:00,,1215.0,,1215.0,,1215.5,,1215.0,,1215.199951171875,,1066.0,BHARATFORG,2025-10
2025-10-01 08:10:00+00:00,4.71999979019165,1215.5,4.71999979019165,1215.5,4.71999979019165,1215.5,4.71999979019165,1215.0,4.71999979019165,1215.4000244140625,12.0,655.0,BHARATFORG,2025-10
2025-10-01 08:15:00+00:00,4.71999979019165,1219.9000244140625,4.71999979019165,1219.9000244140625,4.71999979019165,1219.9000244140625,4.710000038146973,1215.0,4.71999979019165,1215.0,10127.0,14336.0,BHARATFORG,2025-10
2025-10-01 08:20:00+00:00,4.670000076293945,1220.300048828125,4.670000076293945,1220.300048828125,4.710000038146973,1220.699951171875,4.670000076293945,1219.5,4.710000038146973,1220.0999755859375,459.0,6106.0,BHARATFORG,2025-10
2025-10-01 08:25:00+00:00,4.710000038146973,1220.5999755859375,4.710000038146973,1220.5999755859375,4.710000038146973,1220.699951171875,4.710000038146973,1220.0,4.710000038146973,1220.300048828125,0.0,1987.0,BHARATFORG,2025-10
2025-10-01 08:30:00+00:00,4.710000038146973,1220.0999755859375,4.710000038146973,1220.0999755859375,4.710000038146973,1220.699951171875,4.710000038146973,1220.0,4.710000038146973,1220.199951171875,51.0,4333.0,BHARATFORG,2025-10
2025-10-01 08:35:00+00:00,4.710000038146973,1220.0,4.710000038146973,1220.0,4.710000038146973,1220.5,4.710000038146973,1219.5999755859375,4.710000038146973,1220.0999755859375,20.0,1888.0,BHARATFORG,2025-10
2025-10-01 08:40:00+00:00,4.730000019073486,1222.0999755859375,4.730000019073486,1222.0999755859375,4.730000019073486,1222.800048828125,4.730000019073486,1220.0999755859375,4.730000019073486,1220.5,11025.0,7347.0,BHARATFORG,2025-10
2025-10-01 08:45:00+00:00,4.71999979019165,1226.0999755859375,4.71999979019165,1226.0999755859375,4.71999979019165,1226.0999755859375,4.71999979019165,1220.300048828125,4.71999979019165,1222.0999755859375,0.0,18293.0,BHARATFORG,2025-10
2025-10-01 08:50:00+00:00,4.71999979019165,1227.5999755859375,4.71999979019165,1227.5999755859375,4.71999979019165,1228.0999755859375,4.71999979019165,1226.0,4.71999979019165,1227.0,400.0,37852.0,BHARATFORG,2025-10
2025-10-01 08:55:00+00:00,4.71999979019165,1225.0999755859375,4.71999979019165,1225.0999755859375,4.71999979019165,1229.9000244140625,4.71999979019165,1225.0,4.71999979019165,1228.0,0.0,20088.0,BHARATFORG,2025-10
2025-10-01 09:00:00+00:00,4.71999979019165,1225.199951171875,4.71999979019165,1225.199951171875,4.71999979019165,1225.199951171875,4.690000057220459,1223.5,4.690000057220459,1225.0999755859375,214.0,154882.0,BHARATFORG,2025-10
2025-10-01 09:05:00+00:00,4.679999828338623,1222.800048828125,4.679999828338623,1222.800048828125,4.71999979019165,1225.199951171875,4.679999828338623,1222.5999755859375,4.71999979019165,1225.0,0.0,12234.0,BHARATFORG,2025-10
2025-10-01 09:10:00+00:00,4.679999828338623,1224.199951171875,4.679999828338623,1224.199951171875,4.679999828338623,1224.300048828125,4.679999828338623,1222.5,4.679999828338623,1222.800048828125,12.0,6257.0,BHARATFORG,2025-10
2025-10-01 09:15:00+00:00,4.679999828338623,1224.300048828125,4.679999828338623,1224.300048828125,4.679999828338623,1225.0,4.679999828338623,1222.5,4.679999828338623,1224.0,99.0,24380.0,BHARATFORG,2025-10
2025-10-01 09:20:00+00:00,4.699999809265137,1223.5,4.699999809265137,1223.5,4.699999809265137,1224.5,4.699999809265137,1222.4000244140625,4.699999809265137,1224.5,194.0,8806.0,BHARATFORG,2025-10
2025-10-01 09:25:00+00:00,4.699999809265137,1223.300048828125,4.699999809265137,1223.300048828125,4.699999809265137,1223.5,4.699999809265137,1222.0,4.699999809265137,1222.800048828125,0.0,8791.0,BHARATFORG,2025-10
2025-10-01 09:30:00+00:00,4.71999979019165,1222.0,4.71999979019165,1222.0,4.71999979019165,1223.5,4.699999809265137,1221.699951171875,4.699999809265137,1223.300048828125,118.0,11880.0,BHARATFORG,2025-10
2025-10-01 09:35:00+00:00,4.71999979019165,1219.9000244140625,4.71999979019165,1219.9000244140625,4.71999979019165,1221.800048828125,4.699999809265137,1219.300048828125,4.699999809265137,1221.699951171875,208.0,18287.0,BHARATFORG,2025-10
2025-10-01 09:40:00+00:00,4.699999809265137,1219.0,4.699999809265137,1219.0,4.71999979019165,1220.0,4.699999809265137,1218.9000244140625,4.71999979019165,1220.0,1198.0,23543.0,BHARATFORG,2025-10
2025-10-01 09:45:00+00:00,4.71999979019165,1217.4000244140625,4.71999979019165,1217.4000244140625,4.71999979019165,1219.5999755859375,4.71999979019165,1217.0999755859375,4.71999979019165,1219.5999755859375,526.0,21461.0,BHARATFORG,2025-10
2025-10-01 09:50:00+00:00,4.699999809265137,1218.699951171875,4.699999809265137,1218.699951171875,4.71999979019165,1218.800048828125,4.699999809265137,1216.0,4.71999979019165,1217.0,243.0,14579.0,BHARATFORG,2025-10
2025-10-01 09:55:00+00:00,4.710000038146973,1219.5999755859375,4.710000038146973,1219.5999755859375,4.730000019073486,1220.0,4.699999809265137,1219.0,4.71999979019165,1219.0,5776.0,21568.0,BHARATFORG,2025-10
2025-10-03 03:45:00+00:00,4.739999771118164,1220.800048828125,4.739999771118164,1220.800048828125,4.760000228881836,1223.4000244140625,4.699999809265137,1215.699951171875,4.710000038146973,1219.5999755859375,0.0,0.0,BHARATFORG,2025-10
2025-10-03 03:50:00+00:00,4.710000038146973,1218.0999755859375,4.710000038146973,1218.0999755859375,4.75,1222.800048828125,4.699999809265137,1217.300048828125,4.739999771118164,1220.800048828125,713.0,9474.0,BHARATFORG,2025-10
2025-10-03 03:55:00+00:00,4.699999809265137,1217.300048828125,4.699999809265137,1217.300048828125,4.710000038146973,1218.5999755859375,4.699999809265137,1213.4000244140625,4.710000038146973,1218.0999755859375,617.0,12081.0,BHARATFORG,2025-10
2025-10-03 04:00:00+00:00,4.710000038146973,1219.5999755859375,4.710000038146973,1219.5999755859375,4.710000038146973,1219.9000244140625,4.699999809265137,1213.800048828125,4.699999809265137,1217.0,3193.0,3926.0,BHARATFORG,2025-10
2025-10-03 04:05:00+00:00,4.730000019073486,1222.300048828125,4.730000019073486,1222.300048828125,4.730000019073486,1222.800048828125,4.710000038146973,1218.5,4.710000038146973,1219.9000244140625,4019.0,5597.0,BHARATFORG,2025-10
2025-10-03 04:10:00+00:00,4.710000038146973,1226.4000244140625,4.710000038146973,1226.4000244140625,4.730000019073486,1227.0,4.710000038146973,1221.0,4.730000019073486,1222.9000244140625,0.0,7926.0,BHARATFORG,2025-10
2025-10-03 04:15:00+00:00,4.730000019073486,1225.9000244140625,4.730000019073486,1225.9000244140625,4.730000019073486,1228.699951171875,4.730000019073486,1225.300048828125,4.730000019073486,1228.699951171875,25.0,11609.0,BHARATFORG,2025-10
2025-10-03 04:20:00+00:00,4.730000019073486,1225.0999755859375,4.730000019073486,1225.0999755859375,4.730000019073486,1226.4000244140625,4.730000019073486,1224.300048828125,4.730000019073486,1225.699951171875,1265.0,6664.0,BHARATFORG,2025-10
2025-10-03 04:25:00+00:00,4.71999979019165,1226.0999755859375,4.71999979019165,1226.0999755859375,4.730000019073486,1227.5,4.71999979019165,1225.0999755859375,4.730000019073486,1225.699951171875,58.0,6487.0,BHARATFORG,2025-10
2025-10-03 04:30:00+00:00,4.71999979019165,1224.300048828125,4.71999979019165,1224.300048828125,4.730000019073486,1226.4000244140625,4.71999979019165,1222.5999755859375,4.71999979019165,1226.0999755859375,35142.0,8209.0,BHARATFORG,2025-10
2025-10-03 04:35:00+00:00,4.71999979019165,1222.9000244140625,4.71999979019165,1222.9000244140625,4.71999979019165,1224.300048828125,4.71999979019165,1222.9000244140625,4.71999979019165,1224.0999755859375,12.0,979.0,BHARATFORG,2025-10
2025-10-03 04:40:00+00:00,4.730000019073486,1222.0999755859375,4.730000019073486,1222.0999755859375,4.730000019073486,1222.9000244140625,4.730000019073486,1220.800048828125,4.730000019073486,1222.5,37.0,3794.0,BHARATFORG,2025-10
2025-10-03 04:45:00+00:00,4.71999979019165,1221.800048828125,4.71999979019165,1221.800048828125,4.71999979019165,1222.0999755859375,4.71999979019165,1220.699951171875,4.71999979019165,1222.0999755859375,0.0,1636.0,BHARATFORG,2025-10
2025-10-03 04:50:00+00:00,4.730000019073486,1222.0999755859375,4.730000019073486,1222.0999755859375,4.730000019073486,1222.5,4.71999979019165,1219.300048828125,4.71999979019165,1222.0,255.0,3165.0,BHARATFORG,2025-10
2025-10-03 04:55:00+00:00,4.730000019073486,1221.800048828125,4.730000019073486,1221.800048828125,4.730000019073486,1221.9000244140625,4.710000038146973,1220.800048828125,4.730000019073486,1220.800048828125,4524.0,692.0,BHARATFORG,2025-10
2025-10-03 05:00:00+00:00,4.710000038146973,1224.800048828125,4.710000038146973,1224.800048828125,4.730000019073486,1224.9000244140625,4.710000038146973,1220.9000244140625,4.730000019073486,1222.5,284.0,5424.0,BHARATFORG,2025-10
2025-10-03 05:05:00+00:00,4.71999979019165,1224.5999755859375,4.71999979019165,1224.5999755859375,4.71999979019165,1225.0,4.710000038146973,1224.0,4.710000038146973,1225.0,242.0,588.0,BHARATFORG,2025-10
2025-10-03 05:10:00+00:00,4.679999828338623,1222.300048828125,4.679999828338623,1222.300048828125,4.739999771118164,1224.9000244140625,4.679999828338623,1222.0,4.71999979019165,1224.300048828125,11187.0,1279.0,BHARATFORG,2025-10
2025-10-03 05:15:00+00:00,4.710000038146973,1223.5999755859375,4.710000038146973,1223.5999755859375,4.710000038146973,1224.199951171875,4.710000038146973,1222.0,4.710000038146973,1222.0,18.0,2200.0,BHARATFORG,2025-10
2025-10-03 05:20:00+00:00,4.710000038146973,1226.4000244140625,4.710000038146973,1226.4000244140625,4.710000038146973,1226.4000244140625,4.710000038146973,1223.0,4.710000038146973,1223.5999755859375,0.0,2189.0,BHARATFORG,2025-10
2025-10-03 05:25:00+00:00,,1225.699951171875,,1225.699951171875,,1227.199951171875,,1225.0999755859375,,1226.5999755859375,,2142.0,BHARATFORG,2025-10
2025-10-03 05:30:00+00:00,4.699999809265137,1224.800048828125,4.699999809265137,1224.800048828125,4.71999979019165,1225.9000244140625,4.699999809265137,1224.0,4.71999979019165,1225.199951171875,13.0,2916.0,BHARATFORG,2025-10
2025-10-03 05:35:00+00:00,4.699999809265137,1225.0999755859375,4.699999809265137,1225.0999755859375,4.699999809265137,1225.199951171875,4.699999809265137,1224.300048828125,4.699999809265137,1224.699951171875,445.0,3222.0,BHARATFORG,2025-10
2025-10-03 05:40:00+00:00,4.699999809265137,1225.4000244140625,4.699999809265137,1225.4000244140625,4.71999979019165,1225.9000244140625,4.699999809265137,1224.9000244140625,4.71999979019165,1225.4000244140625,1002.0,1143.0,BHARATFORG,2025-10
2025-10-03 05:45:00+00:00,4.710000038146973,1225.800048828125,4.710000038146973,1225.800048828125,4.710000038146973,1226.9000244140625,4.679999828338623,1225.0,4.679999828338623,1225.699951171875,1172.0,4183.0,BHARATFORG,2025-10
2025-10-03 05:50:00+00:00,4.679999828338623,1226.5,4.679999828338623,1226.5,4.690000057220459,1227.9000244140625,4.679999828338623,1225.0,4.690000057220459,1225.9000244140625,231.0,11351.0,BHARATFORG,2025-10
2025-10-03 05:55:00+00:00,4.699999809265137,1228.0,4.699999809265137,1228.0,4.699999809265137,1229.0,4.679999828338623,1225.4000244140625,4.679999828338623,1225.699951171875,811.0,20299.0,BHARATFORG,2025-10
2025-10-03 06:00:00+00:00,4.699999809265137,1227.699951171875,4.699999809265137,1227.699951171875,4.699999809265137,1228.300048828125,4.699999809265137,1227.300048828125,4.699999809265137,1228.0,1102.0,2054.0,BHARATFORG,2025-10
2025-10-03 06:05:00+00:00,4.699999809265137,1227.5,4.699999809265137,1227.5,4.699999809265137,1228.0,4.699999809265137,1227.0,4.699999809265137,1228.0,2.0,1226.0,BHARATFORG,2025-10
2025-10-03 06:10:00+00:00,4.710000038146973,1226.5,4.710000038146973,1226.5,4.710000038146973,1227.5,4.699999809265137,1226.5,4.699999809265137,1227.300048828125,508.0,926.0,BHARATFORG,2025-10
2025-10-03 06:15:00+00:00,4.710000038146973,1227.0,4.710000038146973,1227.0,4.710000038146973,1227.0,4.699999809265137,1226.0,4.710000038146973,1226.0,201.0,2239.0,BHARATFORG,2025-10
2025-10-03 06:20:00+00:00,4.699999809265137,1226.800048828125,4.699999809265137,1226.800048828125,4.699999809265137,1226.9000244140625,4.699999809265137,1226.0,4.699999809265137,1226.4000244140625,46.0,8526.0,BHARATFORG,2025-10
2025-10-03 06:25:00+00:00,4.699999809265137,1226.199951171875,4.699999809265137,1226.199951171875,4.699999809265137,1226.5,4.699999809265137,1225.800048828125,4.699999809265137,1226.5,339.0,1758.0,BHARATFORG,2025-10
2025-10-03 06:30:00+00:00,4.710000038146973,1226.300048828125,4.710000038146973,1226.300048828125,4.710000038146973,1226.4000244140625,4.710000038146973,1226.0,4.710000038146973,1226.0,129.0,2159.0,BHARATFORG,2025-10
2025-10-03 06:35:00+00:00,4.710000038146973,1227.9000244140625,4.710000038146973,1227.9000244140625,4.710000038146973,1228.0,4.710000038146973,1226.4000244140625,4.710000038146973,1226.4000244140625,705.0,1048.0,BHARATFORG,2025-10
2025-10-03 06:40:00+00:00,4.699999809265137,1226.699951171875,4.699999809265137,1226.699951171875,4.710000038146973,1228.0,4.699999809265137,1226.0,4.710000038146973,1227.9000244140625,153.0,3515.0,BHARATFORG,2025-10
2025-10-03 06:45:00+00:00,,1226.0999755859375,,1226.0999755859375,,1226.9000244140625,,1226.0999755859375,,1226.199951171875,,1377.0,BHARATFORG,2025-10
2025-10-03 06:50:00+00:00,4.730000019073486,1226.300048828125,4.730000019073486,1226.300048828125,4.730000019073486,1226.300048828125,4.699999809265137,1226.0,4.699999809265137,1226.0999755859375,17132.0,6914.0,BHARATFORG,2025-10
2025-10-03 06:55:00+00:00,4.710000038146973,1226.199951171875,4.710000038146973,1226.199951171875,4.710000038146973,1226.5,4.710000038146973,1226.0999755859375,4.710000038146973,1226.300048828125,9.0,820.0,BHARATFORG,2025-10
2025-10-03 07:00:00+00:00,4.710000038146973,1224.199951171875,4.710000038146973,1224.199951171875,4.71999979019165,1226.5,4.710000038146973,1224.199951171875,4.71999979019165,1226.199951171875,14995.0,2562.0,BHARATFORG,2025-10
2025-10-03 07:05:00+00:00,4.730000019073486,1225.5,4.730000019073486,1225.5,4.730000019073486,1225.800048828125,4.730000019073486,1224.4000244140625,4.730000019073486,1224.4000244140625,140.0,1663.0,BHARATFORG,2025-10
2025-10-03 07:10:00+00:00,4.710000038146973,1225.0999755859375,4.710000038146973,1225.0999755859375,4.730000019073486,1225.800048828125,4.710000038146973,1225.0,4.730000019073486,1225.5,308.0,1455.0,BHARATFORG,2025-10
2025-10-03 07:15:00+00:00,4.730000019073486,1226.4000244140625,4.730000019073486,1226.4000244140625,4.730000019073486,1226.5,4.730000019073486,1225.0999755859375,4.730000019073486,1225.0999755859375,1916.0,978.0,BHARATFORG,2025-10
2025-10-03 07:20:00+00:00,4.71999979019165,1225.199951171875,4.71999979019165,1225.199951171875,4.730000019073486,1226.300048828125,4.71999979019165,1225.0999755859375,4.730000019073486,1226.300048828125,757.0,845.0,BHARATFORG,2025-10
2025-10-03 07:25:00+00:00,4.730000019073486,1225.300048828125,4.730000019073486,1225.300048828125,4.730000019073486,1226.4000244140625,4.730000019073486,1224.699951171875,4.730000019073486,1225.199951171875,1138.0,2008.0,BHARATFORG,2025-10
