datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,646.0,646.0,648.0,638.1500244140625,641.0,0,BALUFORGE,2025-10
2025-10-01 03:50:00+00:00,640.0499877929688,640.0499877929688,647.5,639.5499877929688,646.8499755859375,19249,BALUFORGE,2025-10
2025-10-01 03:55:00+00:00,639.0,639.0,641.1500244140625,638.7999877929688,641.0499877929688,12586,BALUFORGE,2025-10
2025-10-01 04:00:00+00:00,640.9500122070312,640.9500122070312,640.9500122070312,638.0,639.3499755859375,3448,BALUFORGE,2025-10
2025-10-01 04:05:00+00:00,640.5,640.5,641.1500244140625,640.4500122070312,640.9500122070312,1923,BALUFORGE,2025-10
2025-10-01 04:10:00+00:00,642.9500122070312,642.9500122070312,643.0,640.5999755859375,640.5999755859375,891,BALUFORGE,2025-10
2025-10-01 04:15:00+00:00,644.0,644.0,644.0,642.9500122070312,642.9500122070312,749,BALUFORGE,2025-10
2025-10-01 04:20:00+00:00,642.3499755859375,642.3499755859375,644.0,641.75,644.0,311,BALUFORGE,2025-10
2025-10-01 04:25:00+00:00,639.5,639.5,642.3499755859375,639.5,641.5,6822,BALUFORGE,2025-10
2025-10-01 04:30:00+00:00,642.0,642.0,642.5,640.0,640.0499877929688,2733,BALUFORGE,2025-10
2025-10-01 04:35:00+00:00,642.7000122070312,642.7000122070312,643.0999755859375,641.1500244140625,642.0,8615,BALUFORGE,2025-10
2025-10-01 04:40:00+00:00,644.4000244140625,644.4000244140625,644.4000244140625,642.7000122070312,642.7000122070312,1838,BALUFORGE,2025-10
2025-10-01 04:45:00+00:00,646.9500122070312,646.9500122070312,648.0,645.0999755859375,645.0999755859375,7292,BALUFORGE,2025-10
2025-10-01 04:50:00+00:00,648.0,648.0,652.7000122070312,647.25,647.25,29597,BALUFORGE,2025-10
2025-10-01 04:55:00+00:00,646.0,646.0,648.9500122070312,643.5999755859375,648.9500122070312,13851,BALUFORGE,2025-10
2025-10-01 05:00:00+00:00,645.2000122070312,645.2000122070312,646.0,644.0499877929688,646.0,3833,BALUFORGE,2025-10
2025-10-01 05:05:00+00:00,645.0499877929688,645.0499877929688,646.25,645.0499877929688,645.2000122070312,1161,BALUFORGE,2025-10
2025-10-01 05:10:00+00:00,645.0,645.0,645.5,644.0499877929688,645.2999877929688,2645,BALUFORGE,2025-10
