datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1544.300048828125,1544.300048828125,1544.300048828125,1536.0999755859375,1536.0999755859375,0,NILKAMAL,2025-10
2025-10-01 03:50:00+00:00,1546.699951171875,1546.699951171875,1551.300048828125,1546.699951171875,1551.300048828125,5,NILKAMAL,2025-10
2025-10-01 04:00:00+00:00,1554.5,1554.5,1554.5,1554.5,1554.5,0,NILKAMAL,2025-10
2025-10-01 04:05:00+00:00,1544.0,1544.0,1553.699951171875,1544.0,1550.5,39,NILKAMAL,2025-10
2025-10-01 04:20:00+00:00,1544.0,1544.0,1544.0,1543.699951171875,1543.699951171875,67,NILKAMAL,2025-10
2025-10-01 04:30:00+00:00,1543.699951171875,1543.699951171875,1543.699951171875,1543.699951171875,1543.699951171875,0,NILKAMAL,2025-10
2025-10-01 04:35:00+00:00,1540.0999755859375,1540.0999755859375,1543.699951171875,1540.0999755859375,1543.699951171875,32,NILKAMAL,2025-10
2025-10-01 04:40:00+00:00,1540.199951171875,1540.199951171875,1540.199951171875,1540.0999755859375,1540.0999755859375,0,NILKAMAL,2025-10
2025-10-01 04:45:00+00:00,1543.800048828125,1543.800048828125,1543.800048828125,1543.800048828125,1543.800048828125,1,NILKAMAL,2025-10
2025-10-01 04:50:00+00:00,1547.699951171875,1547.699951171875,1547.699951171875,1544.9000244140625,1544.9000244140625,26,NILKAMAL,2025-10
2025-10-01 04:55:00+00:00,1549.800048828125,1549.800048828125,1549.9000244140625,1549.800048828125,1549.800048828125,3,NILKAMAL,2025-10
2025-10-01 05:00:00+00:00,1549.4000244140625,1549.4000244140625,1549.4000244140625,1547.300048828125,1547.300048828125,2,NILKAMAL,2025-10
2025-10-01 05:05:00+00:00,1549.800048828125,1549.800048828125,1550.0,1549.800048828125,1550.0,113,NILKAMAL,2025-10
2025-10-01 05:10:00+00:00,1547.199951171875,1547.199951171875,1547.199951171875,1547.199951171875,1547.199951171875,0,NILKAMAL,2025-10
2025-10-01 05:15:00+00:00,1547.0999755859375,1547.0999755859375,1549.5999755859375,1547.0999755859375,1549.5999755859375,8,NILKAMAL,2025-10
2025-10-01 05:20:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,25,NILKAMAL,2025-10
2025-10-01 05:30:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1,NILKAMAL,2025-10
2025-10-01 05:40:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,42,NILKAMAL,2025-10
2025-10-01 05:45:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,0,NILKAMAL,2025-10
2025-10-01 05:50:00+00:00,1549.9000244140625,1549.9000244140625,1549.9000244140625,1547.199951171875,1547.199951171875,14,NILKAMAL,2025-10
2025-10-01 05:55:00+00:00,1549.800048828125,1549.800048828125,1549.800048828125,1549.5999755859375,1549.5999755859375,1,NILKAMAL,2025-10
2025-10-01 06:00:00+00:00,1550.0,1550.0,1550.0,1550.0,1550.0,4,NILKAMAL,2025-10
2025-10-01 06:05:00+00:00,1550.0,1550.0,1550.0,1550.0,1550.0,90,NILKAMAL,2025-10
2025-10-01 06:10:00+00:00,1549.800048828125,1549.800048828125,1549.800048828125,1549.800048828125,1549.800048828125,0,NILKAMAL,2025-10
2025-10-01 06:15:00+00:00,1549.0999755859375,1549.0999755859375,1550.0,1549.0999755859375,1550.0,15,NILKAMAL,2025-10
2025-10-01 06:20:00+00:00,1550.0,1550.0,1550.0,1550.0,1550.0,33,NILKAMAL,2025-10
2025-10-01 06:30:00+00:00,1551.199951171875,1551.199951171875,1552.0999755859375,1550.5,1550.5,8,NILKAMAL,2025-10
