datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:00:00+00:00,1563.5999755859375,1563.5999755859375,1563.9000244140625,1563.5999755859375,1563.9000244140625,2,NILKAMAL,2025-09
2025-09-01 07:10:00+00:00,1563.0,1563.0,1563.0,1563.0,1563.0,6,NILKAMAL,2025-09
2025-09-01 07:40:00+00:00,1560.0999755859375,1560.0999755859375,1560.0999755859375,1560.0999755859375,1560.0999755859375,5,NILKAMAL,2025-09
2025-09-01 07:50:00+00:00,1560.0999755859375,1560.0999755859375,1562.699951171875,1560.0999755859375,1562.699951171875,15,NILKAMAL,2025-09
2025-09-01 07:55:00+00:00,1562.9000244140625,1562.9000244140625,1562.9000244140625,1562.9000244140625,1562.9000244140625,0,NILKAMAL,2025-09
2025-09-01 08:00:00+00:00,1565.0,1565.0,1565.0,1563.0,1563.0,79,NILKAMAL,2025-09
2025-09-01 08:10:00+00:00,1565.0,1565.0,1565.0,1565.0,1565.0,33,NILKAMAL,2025-09
2025-09-01 08:15:00+00:00,1564.0,1564.0,1564.0,1564.0,1564.0,76,NILKAMAL,2025-09
2025-09-01 08:25:00+00:00,1565.0,1565.0,1565.0,1565.0,1565.0,257,NILKAMAL,2025-09
2025-09-01 08:30:00+00:00,1564.9000244140625,1564.9000244140625,1564.9000244140625,1564.9000244140625,1564.9000244140625,0,NILKAMAL,2025-09
2025-09-01 08:35:00+00:00,1564.9000244140625,1564.9000244140625,1564.9000244140625,1564.9000244140625,1564.9000244140625,19,NILKAMAL,2025-09
2025-09-01 08:40:00+00:00,1565.0,1565.0,1565.0,1564.0,1564.0,0,NILKAMAL,2025-09
2025-09-01 08:45:00+00:00,1565.0,1565.0,1565.0,1565.0,1565.0,3,NILKAMAL,2025-09
2025-09-01 09:00:00+00:00,1565.0,1565.0,1565.0,1564.0,1564.0,19,NILKAMAL,2025-09
2025-09-01 09:05:00+00:00,1565.0,1565.0,1565.0,1565.0,1565.0,0,NILKAMAL,2025-09
2025-09-01 09:10:00+00:00,1561.5,1561.5,1561.5,1561.5,1561.5,29,NILKAMAL,2025-09
2025-09-01 09:15:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,40,NILKAMAL,2025-09
2025-09-01 09:20:00+00:00,1559.199951171875,1559.199951171875,1560.0,1559.199951171875,1560.0,62,NILKAMAL,2025-09
2025-09-01 09:25:00+00:00,1559.199951171875,1559.199951171875,1560.0,1559.199951171875,1560.0,3,NILKAMAL,2025-09
2025-09-01 09:30:00+00:00,1555.0,1555.0,1566.0,1541.5,1559.199951171875,613,NILKAMAL,2025-09
2025-09-01 09:35:00+00:00,1556.300048828125,1556.300048828125,1556.300048828125,1554.300048828125,1554.300048828125,7,NILKAMAL,2025-09
2025-09-01 09:40:00+00:00,1556.0,1556.0,1556.0,1556.0,1556.0,2,NILKAMAL,2025-09
2025-09-01 09:45:00+00:00,1541.5999755859375,1541.5999755859375,1556.800048828125,1541.5999755859375,1556.0,48,NILKAMAL,2025-09
2025-09-01 09:50:00+00:00,1551.4000244140625,1551.4000244140625,1551.4000244140625,1541.5999755859375,1548.9000244140625,33,NILKAMAL,2025-09
2025-09-01 09:55:00+00:00,1552.5999755859375,1552.5999755859375,1560.0,1541.5999755859375,1550.800048828125,133,NILKAMAL,2025-09
2025-09-02 03:45:00+00:00,1563.0,1563.0,1563.0,1560.800048828125,1560.800048828125,0,NILKAMAL,2025-09
2025-09-02 03:50:00+00:00,1565.0,1565.0,1569.5,1564.4000244140625,1569.5,11,NILKAMAL,2025-09
2025-09-02 03:55:00+00:00,1565.0,1565.0,1565.0,1565.0,1565.0,81,NILKAMAL,2025-09
2025-09-02 04:00:00+00:00,1570.9000244140625,1570.9000244140625,1570.9000244140625,1567.0,1567.0,214,NILKAMAL,2025-09
2025-09-02 04:05:00+00:00,1575.0,1575.0,1576.4000244140625,1574.0,1576.4000244140625,54,NILKAMAL,2025-09
2025-09-02 04:10:00+00:00,1570.0,1570.0,1574.0,1568.0,1574.0,63,NILKAMAL,2025-09
2025-09-02 04:15:00+00:00,1569.9000244140625,1569.9000244140625,1570.0,1565.0,1570.0,265,NILKAMAL,2025-09
2025-09-02 04:20:00+00:00,1566.5,1566.5,1566.5,1566.5,1566.5,4,NILKAMAL,2025-09
2025-09-02 04:25:00+00:00,1570.699951171875,1570.699951171875,1570.699951171875,1570.699951171875,1570.699951171875,26,NILKAMAL,2025-09
2025-09-02 04:30:00+00:00,1570.5,1570.5,1572.4000244140625,1570.5,1572.4000244140625,0,NILKAMAL,2025-09
2025-09-02 04:35:00+00:00,1570.0,1570.0,1570.5,1570.0,1570.5,58,NILKAMAL,2025-09
2025-09-02 04:40:00+00:00,1570.0,1570.0,1570.0,1570.0,1570.0,30,NILKAMAL,2025-09
2025-09-02 04:45:00+00:00,1569.4000244140625,1569.4000244140625,1569.9000244140625,1569.4000244140625,1569.9000244140625,0,NILKAMAL,2025-09
2025-09-02 04:55:00+00:00,1569.699951171875,1569.699951171875,1569.699951171875,1568.699951171875,1568.699951171875,44,NILKAMAL,2025-09
2025-09-02 05:00:00+00:00,1579.0,1579.0,1579.0,1569.699951171875,1569.699951171875,419,NILKAMAL,2025-09
2025-09-02 05:05:00+00:00,1575.0,1575.0,1580.0,1574.5,1575.0,257,NILKAMAL,2025-09
2025-09-02 05:10:00+00:00,1569.0999755859375,1569.0999755859375,1574.300048828125,1569.0999755859375,1574.300048828125,30,NILKAMAL,2025-09
2025-09-02 05:30:00+00:00,1571.9000244140625,1571.9000244140625,1571.9000244140625,1569.300048828125,1569.300048828125,5,NILKAMAL,2025-09
2025-09-02 05:35:00+00:00,1571.800048828125,1571.800048828125,1571.800048828125,1571.800048828125,1571.800048828125,4,NILKAMAL,2025-09
2025-09-02 05:40:00+00:00,1570.0,1570.0,1570.0,1570.0,1570.0,2,NILKAMAL,2025-09
2025-09-02 05:45:00+00:00,1570.0,1570.0,1574.699951171875,1570.0,1574.699951171875,23,NILKAMAL,2025-09
2025-09-02 05:50:00+00:00,1570.0,1570.0,1570.0,1569.0999755859375,1569.0999755859375,3,NILKAMAL,2025-09
2025-09-02 05:55:00+00:00,1577.0,1577.0,1577.0,1570.0,1570.0,114,NILKAMAL,2025-09
2025-09-02 06:00:00+00:00,1573.9000244140625,1573.9000244140625,1573.9000244140625,1573.9000244140625,1573.9000244140625,0,NILKAMAL,2025-09
2025-09-02 06:05:00+00:00,1580.0,1580.0,1580.0,1574.4000244140625,1574.4000244140625,112,NILKAMAL,2025-09
2025-09-02 06:10:00+00:00,1574.0999755859375,1574.0999755859375,1580.0,1574.0999755859375,1577.699951171875,236,NILKAMAL,2025-09
2025-09-02 06:15:00+00:00,1584.199951171875,1584.199951171875,1586.0,1580.0,1582.0,614,NILKAMAL,2025-09
2025-09-02 06:20:00+00:00,1580.0,1580.0,1585.0,1579.199951171875,1580.5,282,NILKAMAL,2025-09
2025-09-02 06:25:00+00:00,1586.0,1586.0,1586.0,1584.4000244140625,1584.800048828125,506,NILKAMAL,2025-09
2025-09-02 06:30:00+00:00,1579.199951171875,1579.199951171875,1582.5999755859375,1579.199951171875,1582.5999755859375,165,NILKAMAL,2025-09
2025-09-02 06:35:00+00:00,1579.199951171875,1579.199951171875,1579.199951171875,1579.199951171875,1579.199951171875,18,NILKAMAL,2025-09
2025-09-02 06:40:00+00:00,1570.0,1570.0,1577.5,1570.0,1577.5,227,NILKAMAL,2025-09
2025-09-02 06:45:00+00:00,1570.0,1570.0,1570.0,1569.0999755859375,1569.9000244140625,336,NILKAMAL,2025-09
2025-09-02 06:50:00+00:00,1570.0,1570.0,1570.0,1567.300048828125,1567.300048828125,23,NILKAMAL,2025-09
2025-09-02 07:00:00+00:00,1567.300048828125,1567.300048828125,1567.300048828125,1567.300048828125,1567.300048828125,1,NILKAMAL,2025-09
2025-09-02 07:05:00+00:00,1570.0,1570.0,1570.0,1570.0,1570.0,324,NILKAMAL,2025-09
2025-09-02 07:10:00+00:00,1568.199951171875,1568.199951171875,1568.199951171875,1568.199951171875,1568.199951171875,0,NILKAMAL,2025-09
2025-09-02 07:15:00+00:00,1570.0,1570.0,1570.0,1568.199951171875,1570.0,238,NILKAMAL,2025-09
2025-09-02 07:20:00+00:00,1570.0,1570.0,1570.0,1568.300048828125,1568.300048828125,23,NILKAMAL,2025-09
2025-09-02 07:25:00+00:00,1569.4000244140625,1569.4000244140625,1569.9000244140625,1568.199951171875,1568.199951171875,32,NILKAMAL,2025-09
2025-09-02 07:30:00+00:00,1569.4000244140625,1569.4000244140625,1569.4000244140625,1569.4000244140625,1569.4000244140625,0,NILKAMAL,2025-09
2025-09-02 07:40:00+00:00,1568.0,1568.0,1568.0,1568.0,1568.0,2,NILKAMAL,2025-09
2025-09-02 07:50:00+00:00,1569.199951171875,1569.199951171875,1569.800048828125,1568.0,1568.0,11,NILKAMAL,2025-09
2025-09-02 08:00:00+00:00,1566.5,1566.5,1566.5,1566.5,1566.5,1,NILKAMAL,2025-09
2025-09-02 08:05:00+00:00,1565.0,1565.0,1569.800048828125,1565.0,1569.800048828125,120,NILKAMAL,2025-09
2025-09-02 08:10:00+00:00,1565.0,1565.0,1565.0,1563.5,1563.5,0,NILKAMAL,2025-09
2025-09-02 08:15:00+00:00,1566.5999755859375,1566.5999755859375,1566.5999755859375,1565.0,1565.0,2,NILKAMAL,2025-09
2025-09-02 08:20:00+00:00,1567.5999755859375,1567.5999755859375,1567.5999755859375,1565.0999755859375,1565.0999755859375,6,NILKAMAL,2025-09
2025-09-02 08:25:00+00:00,1569.5,1569.5,1569.5,1567.5999755859375,1567.5999755859375,103,NILKAMAL,2025-09
2025-09-02 08:30:00+00:00,1565.9000244140625,1565.9000244140625,1565.9000244140625,1565.9000244140625,1565.9000244140625,19,NILKAMAL,2025-09
2025-09-02 08:35:00+00:00,1566.0,1566.0,1569.800048828125,1566.0,1569.800048828125,12,NILKAMAL,2025-09
2025-09-02 08:40:00+00:00,1563.9000244140625,1563.9000244140625,1563.9000244140625,1563.9000244140625,1563.9000244140625,6,NILKAMAL,2025-09
2025-09-02 08:45:00+00:00,1568.0,1568.0,1568.5,1568.0,1568.5,6,NILKAMAL,2025-09
2025-09-02 09:00:00+00:00,1569.9000244140625,1569.9000244140625,1569.9000244140625,1569.9000244140625,1569.9000244140625,1,NILKAMAL,2025-09
2025-09-02 09:15:00+00:00,1570.0,1570.0,1570.0,1568.0,1568.0,23,NILKAMAL,2025-09
2025-09-02 09:20:00+00:00,1568.300048828125,1568.300048828125,1570.0,1568.300048828125,1570.0,7,NILKAMAL,2025-09
2025-09-02 09:25:00+00:00,1570.0,1570.0,1570.0,1570.0,1570.0,132,NILKAMAL,2025-09
2025-09-02 09:30:00+00:00,1570.0,1570.0,1570.0,1570.0,1570.0,61,NILKAMAL,2025-09
2025-09-02 09:35:00+00:00,1570.0,1570.0,1570.0,1568.0999755859375,1570.0,0,NILKAMAL,2025-09
2025-09-02 09:40:00+00:00,1568.300048828125,1568.300048828125,1568.300048828125,1568.0999755859375,1568.199951171875,17,NILKAMAL,2025-09
2025-09-02 09:45:00+00:00,1570.0,1570.0,1570.0,1568.199951171875,1568.300048828125,83,NILKAMAL,2025-09
2025-09-02 09:50:00+00:00,1567.699951171875,1567.699951171875,1572.699951171875,1565.800048828125,1568.0,88,NILKAMAL,2025-09
2025-09-02 09:55:00+00:00,1568.5999755859375,1568.5999755859375,1570.0,1562.5999755859375,1570.0,0,NILKAMAL,2025-09
2025-09-03 03:50:00+00:00,1556.5,1556.5,1560.0,1553.0,1560.0,138,NILKAMAL,2025-09
2025-09-03 03:55:00+00:00,1563.9000244140625,1563.9000244140625,1563.9000244140625,1561.9000244140625,1561.9000244140625,26,NILKAMAL,2025-09
2025-09-03 04:00:00+00:00,1559.300048828125,1559.300048828125,1559.300048828125,1559.300048828125,1559.300048828125,13,NILKAMAL,2025-09
2025-09-03 04:15:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,6,NILKAMAL,2025-09
2025-09-03 04:25:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,13,NILKAMAL,2025-09
2025-09-03 04:30:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,1,NILKAMAL,2025-09
2025-09-03 04:35:00+00:00,1558.4000244140625,1558.4000244140625,1560.0,1558.4000244140625,1560.0,5,NILKAMAL,2025-09
2025-09-03 04:40:00+00:00,1562.800048828125,1562.800048828125,1562.800048828125,1560.9000244140625,1560.9000244140625,73,NILKAMAL,2025-09
2025-09-03 04:45:00+00:00,1561.199951171875,1561.199951171875,1561.199951171875,1561.199951171875,1561.199951171875,0,NILKAMAL,2025-09
2025-09-03 04:50:00+00:00,1559.300048828125,1559.300048828125,1563.0,1559.300048828125,1563.0,131,NILKAMAL,2025-09
2025-09-03 04:55:00+00:00,1559.300048828125,1559.300048828125,1559.300048828125,1559.0,1559.0,17,NILKAMAL,2025-09
2025-09-03 05:00:00+00:00,1560.0,1560.0,1560.0,1559.300048828125,1559.300048828125,39,NILKAMAL,2025-09
2025-09-03 05:05:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,6,NILKAMAL,2025-09
2025-09-03 05:15:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,21,NILKAMAL,2025-09
2025-09-03 05:20:00+00:00,1563.9000244140625,1563.9000244140625,1563.9000244140625,1563.9000244140625,1563.9000244140625,1,NILKAMAL,2025-09
2025-09-03 05:45:00+00:00,1563.5999755859375,1563.5999755859375,1563.5999755859375,1563.5999755859375,1563.5999755859375,3,NILKAMAL,2025-09
2025-09-03 05:50:00+00:00,1560.0,1560.0,1563.5999755859375,1560.0,1563.5999755859375,108,NILKAMAL,2025-09
2025-09-03 06:10:00+00:00,1562.0,1562.0,1562.0,1562.0,1562.0,3,NILKAMAL,2025-09
2025-09-03 06:15:00+00:00,1564.5,1564.5,1572.4000244140625,1564.4000244140625,1570.0,548,NILKAMAL,2025-09
2025-09-03 06:25:00+00:00,1564.0,1564.0,1568.0,1564.0,1568.0,16,NILKAMAL,2025-09
2025-09-03 06:30:00+00:00,1568.800048828125,1568.800048828125,1568.800048828125,1568.800048828125,1568.800048828125,0,NILKAMAL,2025-09
2025-09-03 06:40:00+00:00,1566.0,1566.0,1566.0,1566.0,1566.0,2,NILKAMAL,2025-09
2025-09-03 06:45:00+00:00,1569.0,1569.0,1569.4000244140625,1569.0,1569.4000244140625,62,NILKAMAL,2025-09
2025-09-03 06:50:00+00:00,1569.300048828125,1569.300048828125,1569.300048828125,1564.5,1564.5,0,NILKAMAL,2025-09
2025-09-03 07:00:00+00:00,1569.9000244140625,1569.9000244140625,1569.9000244140625,1569.9000244140625,1569.9000244140625,30,NILKAMAL,2025-09
2025-09-03 07:05:00+00:00,1568.0,1568.0,1568.0,1568.0,1568.0,33,NILKAMAL,2025-09
2025-09-03 07:10:00+00:00,1564.9000244140625,1564.9000244140625,1564.9000244140625,1563.0,1563.0,71,NILKAMAL,2025-09
2025-09-03 07:15:00+00:00,1564.9000244140625,1564.9000244140625,1564.9000244140625,1564.9000244140625,1564.9000244140625,23,NILKAMAL,2025-09
2025-09-03 07:20:00+00:00,1567.0,1567.0,1567.0,1567.0,1567.0,18,NILKAMAL,2025-09
2025-09-03 07:35:00+00:00,1566.5999755859375,1566.5999755859375,1566.5999755859375,1566.5999755859375,1566.5999755859375,12,NILKAMAL,2025-09
2025-09-03 07:40:00+00:00,1559.300048828125,1559.300048828125,1566.699951171875,1559.300048828125,1566.699951171875,190,NILKAMAL,2025-09
2025-09-03 07:45:00+00:00,1559.300048828125,1559.300048828125,1564.800048828125,1559.300048828125,1564.800048828125,59,NILKAMAL,2025-09
2025-09-03 07:50:00+00:00,1559.300048828125,1559.300048828125,1564.800048828125,1559.0,1559.300048828125,192,NILKAMAL,2025-09
2025-09-03 07:55:00+00:00,1560.0,1560.0,1560.0,1559.300048828125,1559.300048828125,65,NILKAMAL,2025-09
2025-09-03 08:05:00+00:00,1560.0,1560.0,1564.800048828125,1560.0,1564.800048828125,26,NILKAMAL,2025-09
2025-09-03 08:10:00+00:00,1565.9000244140625,1565.9000244140625,1565.9000244140625,1559.300048828125,1559.300048828125,44,NILKAMAL,2025-09
2025-09-03 08:15:00+00:00,1561.5999755859375,1561.5999755859375,1561.5999755859375,1561.5999755859375,1561.5999755859375,0,NILKAMAL,2025-09
2025-09-03 08:40:00+00:00,1564.699951171875,1564.699951171875,1564.699951171875,1564.699951171875,1564.699951171875,1,NILKAMAL,2025-09
2025-09-03 09:00:00+00:00,1563.5999755859375,1563.5999755859375,1566.5,1563.5999755859375,1566.5,110,NILKAMAL,2025-09
2025-09-03 09:10:00+00:00,1561.5999755859375,1561.5999755859375,1562.5,1561.5999755859375,1562.5,8,NILKAMAL,2025-09
2025-09-03 09:15:00+00:00,1550.0,1550.0,1558.800048828125,1550.0,1558.800048828125,205,NILKAMAL,2025-09
2025-09-03 09:20:00+00:00,1551.5999755859375,1551.5999755859375,1555.199951171875,1550.0,1550.0,62,NILKAMAL,2025-09
2025-09-03 09:25:00+00:00,1557.5999755859375,1557.5999755859375,1562.5,1550.0999755859375,1561.9000244140625,827,NILKAMAL,2025-09
2025-09-03 09:30:00+00:00,1570.0,1570.0,1570.0,1551.0999755859375,1554.0,173,NILKAMAL,2025-09
2025-09-03 09:35:00+00:00,1550.0,1550.0,1568.199951171875,1550.0,1568.0999755859375,273,NILKAMAL,2025-09
2025-09-03 09:40:00+00:00,1550.0,1550.0,1565.5,1550.0,1550.0,443,NILKAMAL,2025-09
2025-09-03 09:45:00+00:00,1550.0999755859375,1550.0999755859375,1550.0999755859375,1550.0,1550.0,31,NILKAMAL,2025-09
2025-09-03 09:50:00+00:00,1554.300048828125,1554.300048828125,1555.0,1549.0,1555.0,289,NILKAMAL,2025-09
2025-09-03 09:55:00+00:00,1553.800048828125,1553.800048828125,1554.9000244140625,1553.800048828125,1553.9000244140625,198,NILKAMAL,2025-09
2025-09-04 03:45:00+00:00,1560.0,1560.0,1566.0,1559.4000244140625,1564.5,0,NILKAMAL,2025-09
2025-09-04 03:50:00+00:00,1560.0,1560.0,1563.9000244140625,1559.9000244140625,1560.0,29,NILKAMAL,2025-09
2025-09-04 03:55:00+00:00,1562.800048828125,1562.800048828125,1572.199951171875,1560.0,1560.0,129,NILKAMAL,2025-09
2025-09-04 04:00:00+00:00,1568.0999755859375,1568.0999755859375,1568.0999755859375,1565.5999755859375,1565.5999755859375,22,NILKAMAL,2025-09
2025-09-04 04:05:00+00:00,1567.9000244140625,1567.9000244140625,1568.0999755859375,1566.5,1568.0999755859375,7,NILKAMAL,2025-09
2025-09-04 04:10:00+00:00,1566.5,1566.5,1573.0,1566.5,1567.5,68,NILKAMAL,2025-09
2025-09-04 04:15:00+00:00,1568.0,1568.0,1569.0,1566.5,1566.5,65,NILKAMAL,2025-09
2025-09-04 04:20:00+00:00,1560.9000244140625,1560.9000244140625,1568.0999755859375,1560.199951171875,1568.0999755859375,189,NILKAMAL,2025-09
2025-09-04 04:25:00+00:00,1560.5999755859375,1560.5999755859375,1562.300048828125,1560.0,1560.0999755859375,51,NILKAMAL,2025-09
2025-09-04 04:30:00+00:00,1559.9000244140625,1559.9000244140625,1560.0,1558.5999755859375,1558.5999755859375,16,NILKAMAL,2025-09
2025-09-04 04:35:00+00:00,1560.0,1560.0,1560.0,1559.9000244140625,1559.9000244140625,5,NILKAMAL,2025-09
2025-09-04 04:40:00+00:00,1560.0,1560.0,1560.0999755859375,1559.9000244140625,1560.0,14,NILKAMAL,2025-09
2025-09-04 04:45:00+00:00,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625,1559.9000244140625,2,NILKAMAL,2025-09
2025-09-04 04:50:00+00:00,1560.0,1560.0,1562.699951171875,1559.9000244140625,1559.9000244140625,31,NILKAMAL,2025-09
2025-09-04 04:55:00+00:00,1560.0,1560.0,1560.199951171875,1560.0,1560.0999755859375,67,NILKAMAL,2025-09
2025-09-04 05:00:00+00:00,1560.0999755859375,1560.0999755859375,1560.300048828125,1560.0,1560.0,65,NILKAMAL,2025-09
2025-09-04 05:05:00+00:00,1560.0,1560.0,1563.5,1560.0,1560.0999755859375,71,NILKAMAL,2025-09
2025-09-04 05:10:00+00:00,1560.0,1560.0,1560.0,1560.0,1560.0,71,NILKAMAL,2025-09
2025-09-04 05:15:00+00:00,1560.0,1560.0,1563.0,1560.0,1560.0,74,NILKAMAL,2025-09
2025-09-04 05:20:00+00:00,1560.0,1560.0,1560.0,1559.699951171875,1560.0,33,NILKAMAL,2025-09
2025-09-04 05:25:00+00:00,1557.5999755859375,1557.5999755859375,1557.5999755859375,1557.5999755859375,1557.5999755859375,3,NILKAMAL,2025-09
2025-09-04 05:30:00+00:00,1555.0,1555.0,1559.699951171875,1555.0,1557.9000244140625,55,NILKAMAL,2025-09
2025-09-04 05:35:00+00:00,1553.800048828125,1553.800048828125,1554.699951171875,1550.0,1554.699951171875,168,NILKAMAL,2025-09
2025-09-04 05:40:00+00:00,1552.199951171875,1552.199951171875,1552.199951171875,1552.199951171875,1552.199951171875,2,NILKAMAL,2025-09
2025-09-04 05:45:00+00:00,1551.300048828125,1551.300048828125,1551.9000244140625,1550.9000244140625,1551.9000244140625,4,NILKAMAL,2025-09
2025-09-04 05:50:00+00:00,1551.300048828125,1551.300048828125,1555.699951171875,1548.0,1551.4000244140625,117,NILKAMAL,2025-09
2025-09-04 05:55:00+00:00,1550.0,1550.0,1553.300048828125,1547.9000244140625,1550.0,62,NILKAMAL,2025-09
2025-09-04 06:00:00+00:00,1550.9000244140625,1550.9000244140625,1555.0,1548.0999755859375,1548.0999755859375,112,NILKAMAL,2025-09
2025-09-04 06:05:00+00:00,1550.9000244140625,1550.9000244140625,1550.9000244140625,1550.9000244140625,1550.9000244140625,89,NILKAMAL,2025-09
2025-09-04 06:10:00+00:00,1550.0,1550.0,1550.9000244140625,1550.0,1550.9000244140625,25,NILKAMAL,2025-09
2025-09-04 06:15:00+00:00,1550.0,1550.0,1554.0999755859375,1548.300048828125,1548.300048828125,79,NILKAMAL,2025-09
2025-09-04 06:20:00+00:00,1550.0,1550.0,1551.5999755859375,1549.0,1550.0,48,NILKAMAL,2025-09
2025-09-04 06:25:00+00:00,1550.5,1550.5,1551.5,1549.0999755859375,1549.0999755859375,27,NILKAMAL,2025-09
2025-09-04 06:30:00+00:00,1549.9000244140625,1549.9000244140625,1550.199951171875,1549.0,1549.0,21,NILKAMAL,2025-09
2025-09-04 06:35:00+00:00,1551.9000244140625,1551.9000244140625,1551.9000244140625,1549.0,1549.0,60,NILKAMAL,2025-09
2025-09-04 06:40:00+00:00,1549.0,1549.0,1550.0,1549.0,1550.0,42,NILKAMAL,2025-09
2025-09-04 06:45:00+00:00,1549.5999755859375,1549.5999755859375,1549.5999755859375,1547.300048828125,1549.0,52,NILKAMAL,2025-09
2025-09-04 06:50:00+00:00,1547.0999755859375,1547.0999755859375,1547.199951171875,1547.0999755859375,1547.199951171875,1,NILKAMAL,2025-09
2025-09-04 06:55:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,2,NILKAMAL,2025-09
2025-09-04 07:00:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,7,NILKAMAL,2025-09
2025-09-04 07:05:00+00:00,1547.0999755859375,1547.0999755859375,1547.5,1547.0999755859375,1547.5,5,NILKAMAL,2025-09
2025-09-04 07:10:00+00:00,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,0,NILKAMAL,2025-09
2025-09-04 07:15:00+00:00,1546.5,1546.5,1546.800048828125,1546.5,1546.800048828125,3,NILKAMAL,2025-09
2025-09-04 07:20:00+00:00,1546.5,1546.5,1547.199951171875,1546.5,1547.199951171875,1,NILKAMAL,2025-09
2025-09-04 07:25:00+00:00,1546.5,1546.5,1547.199951171875,1546.5,1547.199951171875,3,NILKAMAL,2025-09
2025-09-04 07:30:00+00:00,1546.800048828125,1546.800048828125,1546.800048828125,1546.800048828125,1546.800048828125,1,NILKAMAL,2025-09
2025-09-04 07:35:00+00:00,1546.5,1546.5,1546.5,1546.5,1546.5,10,NILKAMAL,2025-09
2025-09-04 07:40:00+00:00,1549.699951171875,1549.699951171875,1549.699951171875,1546.5,1546.5,1,NILKAMAL,2025-09
