datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,197.02999877929688,197.02999877929688,200.0,190.0,194.0,0,CHEMBOND,2025-09
2025-09-01 03:50:00+00:00,196.60000610351562,196.60000610351562,198.8800048828125,196.60000610351562,197.0,4931,CHEMBOND,2025-09
2025-09-01 03:55:00+00:00,197.39999389648438,197.39999389648438,197.9600067138672,189.6199951171875,196.60000610351562,4360,CHEMBOND,2025-09
2025-09-01 04:00:00+00:00,196.0,196.0,199.60000610351562,194.99000549316406,197.39999389648438,10051,CHEMBOND,2025-09
2025-09-01 04:05:00+00:00,193.1300048828125,193.1300048828125,197.8000030517578,192.25,195.1199951171875,4221,CHEMBOND,2025-09
2025-09-01 04:10:00+00:00,195.92999267578125,195.92999267578125,195.97000122070312,191.61000061035156,192.99000549316406,3333,CHEMBOND,2025-09
2025-09-01 04:15:00+00:00,195.5,195.5,195.8699951171875,192.0,195.8699951171875,2609,CHEMBOND,2025-09
2025-09-01 04:20:00+00:00,195.47000122070312,195.47000122070312,195.47000122070312,193.5,193.5,701,CHEMBOND,2025-09
2025-09-01 04:25:00+00:00,195.52999877929688,195.52999877929688,196.47999572753906,193.6199951171875,195.57000732421875,1549,CHEMBOND,2025-09
2025-09-01 04:30:00+00:00,196.4499969482422,196.4499969482422,196.4600067138672,195.5,195.5399932861328,96,CHEMBOND,2025-09
2025-09-01 04:35:00+00:00,195.88999938964844,195.88999938964844,196.42999267578125,195.88999938964844,196.4199981689453,158,CHEMBOND,2025-09
2025-09-01 04:40:00+00:00,195.89999389648438,195.89999389648438,195.89999389648438,194.6999969482422,194.6999969482422,140,CHEMBOND,2025-09
2025-09-01 04:50:00+00:00,195.7899932861328,195.7899932861328,195.99000549316406,195.7899932861328,195.99000549316406,160,CHEMBOND,2025-09
2025-09-01 04:55:00+00:00,195.72999572753906,195.72999572753906,195.7899932861328,195.0,195.7899932861328,203,CHEMBOND,2025-09
2025-09-01 05:00:00+00:00,195.1699981689453,195.1699981689453,195.69000244140625,194.11000061035156,195.69000244140625,183,CHEMBOND,2025-09
2025-09-01 05:05:00+00:00,195.60000610351562,195.60000610351562,195.60000610351562,195.19000244140625,195.19000244140625,117,CHEMBOND,2025-09
2025-09-01 05:10:00+00:00,195.55999755859375,195.55999755859375,195.58999633789062,194.11000061035156,195.58999633789062,55,CHEMBOND,2025-09
2025-09-01 05:15:00+00:00,195.25,195.25,195.58999633789062,195.25,195.58999633789062,67,CHEMBOND,2025-09
2025-09-01 05:20:00+00:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,109,CHEMBOND,2025-09
2025-09-01 05:25:00+00:00,194.1300048828125,194.1300048828125,194.1300048828125,193.8000030517578,194.1199951171875,764,CHEMBOND,2025-09
2025-09-01 05:30:00+00:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1199951171875,194.1199951171875,666,CHEMBOND,2025-09
2025-09-01 05:35:00+00:00,195.25,195.25,195.25,194.1300048828125,194.1300048828125,9,CHEMBOND,2025-09
2025-09-01 05:40:00+00:00,195.25,195.25,195.25,195.24000549316406,195.24000549316406,0,CHEMBOND,2025-09
2025-09-01 05:45:00+00:00,193.82000732421875,193.82000732421875,194.1300048828125,193.82000732421875,194.1300048828125,174,CHEMBOND,2025-09
2025-09-01 06:10:00+00:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,5,CHEMBOND,2025-09
2025-09-01 06:20:00+00:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,100,CHEMBOND,2025-09
2025-09-01 06:25:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,193.82000732421875,193.82000732421875,163,CHEMBOND,2025-09
2025-09-01 06:30:00+00:00,193.8300018310547,193.8300018310547,194.39999389648438,193.8300018310547,194.39999389648438,308,CHEMBOND,2025-09
2025-09-01 06:35:00+00:00,193.3000030517578,193.3000030517578,194.1300048828125,193.3000030517578,193.5,317,CHEMBOND,2025-09
2025-09-01 06:40:00+00:00,194.1999969482422,194.1999969482422,194.2100067138672,194.19000244140625,194.2100067138672,200,CHEMBOND,2025-09
2025-09-01 06:45:00+00:00,192.0,192.0,194.0,191.99000549316406,194.0,1519,CHEMBOND,2025-09
2025-09-01 06:50:00+00:00,192.97999572753906,192.97999572753906,192.99000549316406,192.0,192.0,290,CHEMBOND,2025-09
