datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2.490000009536743,2.490000009536743,2.5,2.369999885559082,2.5,0,PARASPETRO,2025-09
2025-09-01 03:50:00+00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,78,PARASPETRO,2025-09
2025-09-01 03:55:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.450000047683716,2.4700000286102295,11206,PARASPETRO,2025-09
2025-09-01 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,168,PARASPETRO,2025-09
2025-09-01 04:05:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,77,PARASPETRO,2025-09
2025-09-01 04:10:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,173,PARASPETRO,2025-09
2025-09-01 04:15:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4700000286102295,858,PARASPETRO,2025-09
2025-09-01 04:20:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,12,PARASPETRO,2025-09
2025-09-01 04:25:00+00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,16,PARASPETRO,2025-09
2025-09-01 04:30:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,552,PARASPETRO,2025-09
2025-09-01 04:35:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.390000104904175,2.430000066757202,5081,PARASPETRO,2025-09
2025-09-01 04:40:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.380000114440918,2.440000057220459,2108,PARASPETRO,2025-09
2025-09-01 04:45:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.380000114440918,2.440000057220459,87,PARASPETRO,2025-09
2025-09-01 04:50:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,73,PARASPETRO,2025-09
2025-09-01 04:55:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1696,PARASPETRO,2025-09
2025-09-01 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,622,PARASPETRO,2025-09
2025-09-01 05:10:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2559,PARASPETRO,2025-09
2025-09-01 05:20:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,0,PARASPETRO,2025-09
2025-09-01 05:25:00+00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1421,PARASPETRO,2025-09
2025-09-01 05:30:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,PARASPETRO,2025-09
2025-09-01 05:35:00+00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,100,PARASPETRO,2025-09
2025-09-01 05:40:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,46,PARASPETRO,2025-09
2025-09-01 05:50:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,2049,PARASPETRO,2025-09
2025-09-01 05:55:00+00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2994,PARASPETRO,2025-09
2025-09-01 06:00:00+00:00,2.380000114440918,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,1681,PARASPETRO,2025-09
2025-09-01 06:05:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,870,PARASPETRO,2025-09
2025-09-01 06:10:00+00:00,2.380000114440918,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,486,PARASPETRO,2025-09
2025-09-01 06:15:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,53,PARASPETRO,2025-09
2025-09-01 06:20:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,PARASPETRO,2025-09
2025-09-01 06:25:00+00:00,2.369999885559082,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,416,PARASPETRO,2025-09
2025-09-01 06:30:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,1780,PARASPETRO,2025-09
2025-09-01 06:35:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,PARASPETRO,2025-09
2025-09-01 06:40:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,90,PARASPETRO,2025-09
2025-09-01 06:45:00+00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,4473,PARASPETRO,2025-09
2025-09-01 06:50:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,1498,PARASPETRO,2025-09
2025-09-01 06:55:00+00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,618,PARASPETRO,2025-09
2025-09-01 07:00:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,769,PARASPETRO,2025-09
2025-09-01 07:05:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,869,PARASPETRO,2025-09
2025-09-01 07:10:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,387,PARASPETRO,2025-09
2025-09-01 07:15:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,521,PARASPETRO,2025-09
2025-09-01 07:20:00+00:00,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,259,PARASPETRO,2025-09
2025-09-01 07:25:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,453,PARASPETRO,2025-09
2025-09-01 07:30:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5340,PARASPETRO,2025-09
2025-09-01 07:35:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,PARASPETRO,2025-09
2025-09-01 07:45:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,154,PARASPETRO,2025-09
2025-09-01 07:55:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,493,PARASPETRO,2025-09
2025-09-01 08:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,PARASPETRO,2025-09
2025-09-01 08:05:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,295,PARASPETRO,2025-09
2025-09-01 08:10:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,PARASPETRO,2025-09
2025-09-01 08:15:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,518,PARASPETRO,2025-09
2025-09-01 08:25:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1514,PARASPETRO,2025-09
2025-09-01 08:35:00+00:00,2.380000114440918,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,4093,PARASPETRO,2025-09
2025-09-01 08:40:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,0,PARASPETRO,2025-09
2025-09-01 08:45:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,582,PARASPETRO,2025-09
2025-09-01 08:50:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2482,PARASPETRO,2025-09
2025-09-01 08:55:00+00:00,2.380000114440918,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2306,PARASPETRO,2025-09
2025-09-01 09:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,PARASPETRO,2025-09
2025-09-01 09:10:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,8840,PARASPETRO,2025-09
2025-09-01 09:15:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,0,PARASPETRO,2025-09
2025-09-01 09:20:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2300,PARASPETRO,2025-09
2025-09-01 09:25:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,350,PARASPETRO,2025-09
2025-09-01 09:30:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,PARASPETRO,2025-09
2025-09-01 09:35:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,2536,PARASPETRO,2025-09
2025-09-01 09:40:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,972,PARASPETRO,2025-09
2025-09-01 09:50:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,6414,PARASPETRO,2025-09
2025-09-01 09:55:00+00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,576,PARASPETRO,2025-09
2025-09-02 03:45:00+00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,0,PARASPETRO,2025-09
2025-09-02 03:50:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,187,PARASPETRO,2025-09
2025-09-02 03:55:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,3055,PARASPETRO,2025-09
2025-09-02 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,2077,PARASPETRO,2025-09
2025-09-02 04:05:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,25,PARASPETRO,2025-09
2025-09-02 04:10:00+00:00,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,1605,PARASPETRO,2025-09
2025-09-02 04:15:00+00:00,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,233,PARASPETRO,2025-09
2025-09-02 04:20:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,637,PARASPETRO,2025-09
2025-09-02 04:25:00+00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,529,PARASPETRO,2025-09
2025-09-02 04:30:00+00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4200000762939453,2.4200000762939453,2674,PARASPETRO,2025-09
2025-09-02 04:35:00+00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,522,PARASPETRO,2025-09
2025-09-02 04:40:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,229,PARASPETRO,2025-09
2025-09-02 04:45:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4240,PARASPETRO,2025-09
2025-09-02 04:50:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,166,PARASPETRO,2025-09
2025-09-02 04:55:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,308,PARASPETRO,2025-09
2025-09-02 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,560,PARASPETRO,2025-09
2025-09-02 05:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1065,PARASPETRO,2025-09
2025-09-02 05:15:00+00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,339,PARASPETRO,2025-09
2025-09-02 05:20:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,237,PARASPETRO,2025-09
