datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,0,PARASPETRO,2025-10
2025-10-01 03:50:00+00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,757,PARASPETRO,2025-10
2025-10-01 03:55:00+00:00,2.240000009536743,2.240000009536743,2.319999933242798,2.220000028610229,2.319999933242798,15512,PARASPETRO,2025-10
2025-10-01 04:00:00+00:00,2.289999961853028,2.289999961853028,2.309999942779541,2.2699999809265137,2.2699999809265137,177,PARASPETRO,2025-10
2025-10-01 04:05:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2353,PARASPETRO,2025-10
2025-10-01 04:10:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,8012,PARASPETRO,2025-10
2025-10-01 04:20:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.240000009536743,2.3299999237060547,50790,PARASPETRO,2025-10
2025-10-01 04:25:00+00:00,2.309999942779541,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,1934,PARASPETRO,2025-10
2025-10-01 04:30:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,3632,PARASPETRO,2025-10
2025-10-01 04:35:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.25,2.309999942779541,15527,PARASPETRO,2025-10
2025-10-01 04:40:00+00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,336,PARASPETRO,2025-10
2025-10-01 04:45:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,2023,PARASPETRO,2025-10
2025-10-01 04:50:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1048,PARASPETRO,2025-10
2025-10-01 04:55:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,9947,PARASPETRO,2025-10
2025-10-01 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,PARASPETRO,2025-10
2025-10-01 05:05:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,985,PARASPETRO,2025-10
2025-10-01 05:10:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,0,PARASPETRO,2025-10
