datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3271.0,3271.0,3299.89990234375,3271.0,3299.89990234375,0,AKZOINDIA,2025-10
2025-10-01 03:50:00+00:00,3273.89990234375,3273.89990234375,3275.800048828125,3268.0,3270.5,2567,AKZOINDIA,2025-10
2025-10-01 03:55:00+00:00,3270.699951171875,3270.699951171875,3275.39990234375,3269.5,3272.300048828125,670,AKZOINDIA,2025-10
2025-10-01 04:00:00+00:00,3269.60009765625,3269.60009765625,3276.39990234375,3269.5,3276.39990234375,402,AKZOINDIA,2025-10
2025-10-01 04:05:00+00:00,3271.0,3271.0,3274.39990234375,3269.5,3269.60009765625,699,AKZOINDIA,2025-10
2025-10-01 04:10:00+00:00,3261.5,3261.5,3270.800048828125,3261.199951171875,3270.800048828125,3343,AKZOINDIA,2025-10
2025-10-01 04:15:00+00:00,3262.5,3262.5,3264.300048828125,3261.39990234375,3261.39990234375,567,AKZOINDIA,2025-10
2025-10-01 04:20:00+00:00,3267.0,3267.0,3267.199951171875,3262.199951171875,3262.699951171875,642,AKZOINDIA,2025-10
2025-10-01 04:25:00+00:00,3273.39990234375,3273.39990234375,3276.10009765625,3267.10009765625,3267.10009765625,807,AKZOINDIA,2025-10
2025-10-01 04:30:00+00:00,3270.0,3270.0,3274.10009765625,3270.0,3273.300048828125,965,AKZOINDIA,2025-10
2025-10-01 04:35:00+00:00,3278.699951171875,3278.699951171875,3278.699951171875,3268.800048828125,3271.0,1436,AKZOINDIA,2025-10
2025-10-01 04:40:00+00:00,3275.0,3275.0,3281.800048828125,3275.0,3281.800048828125,423,AKZOINDIA,2025-10
2025-10-01 04:45:00+00:00,3275.0,3275.0,3281.0,3275.0,3275.0,498,AKZOINDIA,2025-10
2025-10-01 04:50:00+00:00,3275.0,3275.0,3280.89990234375,3273.800048828125,3275.0,570,AKZOINDIA,2025-10
2025-10-01 04:55:00+00:00,3276.699951171875,3276.699951171875,3280.300048828125,3275.0,3275.300048828125,301,AKZOINDIA,2025-10
2025-10-01 05:00:00+00:00,3277.300048828125,3277.300048828125,3280.60009765625,3276.60009765625,3278.0,468,AKZOINDIA,2025-10
2025-10-01 05:05:00+00:00,3279.60009765625,3279.60009765625,3282.0,3275.199951171875,3277.300048828125,365,AKZOINDIA,2025-10
2025-10-01 05:10:00+00:00,3277.199951171875,3277.199951171875,3279.10009765625,3276.699951171875,3279.10009765625,15,AKZOINDIA,2025-10
2025-10-01 05:15:00+00:00,3279.0,3279.0,3281.0,3275.10009765625,3275.10009765625,486,AKZOINDIA,2025-10
2025-10-01 05:20:00+00:00,3277.699951171875,3277.699951171875,3278.89990234375,3277.60009765625,3278.89990234375,39,AKZOINDIA,2025-10
2025-10-01 05:25:00+00:00,3275.0,3275.0,3279.10009765625,3275.0,3277.699951171875,329,AKZOINDIA,2025-10
2025-10-01 05:30:00+00:00,3277.89990234375,3277.89990234375,3278.300048828125,3277.0,3278.300048828125,382,AKZOINDIA,2025-10
2025-10-01 05:35:00+00:00,3290.0,3290.0,3290.0,3277.800048828125,3277.800048828125,8252,AKZOINDIA,2025-10
2025-10-01 05:40:00+00:00,3294.89990234375,3294.89990234375,3296.0,3279.0,3290.300048828125,17938,AKZOINDIA,2025-10
2025-10-01 05:45:00+00:00,3291.89990234375,3291.89990234375,3294.800048828125,3290.39990234375,3290.39990234375,164,AKZOINDIA,2025-10
2025-10-01 05:50:00+00:00,3291.0,3291.0,3294.89990234375,3291.0,3294.39990234375,456,AKZOINDIA,2025-10
2025-10-01 05:55:00+00:00,3290.89990234375,3290.89990234375,3293.699951171875,3290.0,3291.0,197,AKZOINDIA,2025-10
2025-10-01 06:00:00+00:00,3291.0,3291.0,3293.0,3288.89990234375,3290.699951171875,806,AKZOINDIA,2025-10
2025-10-01 06:05:00+00:00,3290.0,3290.0,3290.10009765625,3290.0,3290.0,93,AKZOINDIA,2025-10
2025-10-01 06:10:00+00:00,3290.199951171875,3290.199951171875,3290.199951171875,3290.0,3290.10009765625,246,AKZOINDIA,2025-10
2025-10-01 06:15:00+00:00,3290.0,3290.0,3290.199951171875,3290.0,3290.199951171875,51,AKZOINDIA,2025-10
2025-10-01 06:20:00+00:00,3290.10009765625,3290.10009765625,3290.10009765625,3290.0,3290.10009765625,38,AKZOINDIA,2025-10
2025-10-01 06:25:00+00:00,3290.0,3290.0,3290.10009765625,3288.5,3290.10009765625,203,AKZOINDIA,2025-10
2025-10-01 06:30:00+00:00,3290.5,3290.5,3293.89990234375,3290.0,3290.0,633,AKZOINDIA,2025-10
2025-10-01 06:35:00+00:00,3290.300048828125,3290.300048828125,3290.5,3290.0,3290.5,47,AKZOINDIA,2025-10
2025-10-01 06:40:00+00:00,3290.10009765625,3290.10009765625,3290.300048828125,3290.0,3290.300048828125,111,AKZOINDIA,2025-10
2025-10-01 06:45:00+00:00,3290.0,3290.0,3290.199951171875,3290.0,3290.199951171875,92,AKZOINDIA,2025-10
2025-10-01 06:50:00+00:00,3290.0,3290.0,3290.10009765625,3289.39990234375,3290.0,162,AKZOINDIA,2025-10
2025-10-01 06:55:00+00:00,3292.39990234375,3292.39990234375,3292.800048828125,3290.0,3290.10009765625,522,AKZOINDIA,2025-10
2025-10-01 07:00:00+00:00,3292.800048828125,3292.800048828125,3294.699951171875,3290.39990234375,3292.300048828125,182,AKZOINDIA,2025-10
2025-10-01 07:05:00+00:00,3291.89990234375,3291.89990234375,3292.699951171875,3290.39990234375,3292.699951171875,49,AKZOINDIA,2025-10
2025-10-01 07:10:00+00:00,3291.5,3291.5,3291.89990234375,3290.0,3291.199951171875,59,AKZOINDIA,2025-10
2025-10-01 07:15:00+00:00,3290.10009765625,3290.10009765625,3291.5,3290.0,3291.5,259,AKZOINDIA,2025-10
2025-10-01 07:20:00+00:00,3292.60009765625,3292.60009765625,3295.300048828125,3290.0,3290.10009765625,387,AKZOINDIA,2025-10
2025-10-01 07:25:00+00:00,3292.199951171875,3292.199951171875,3292.5,3291.89990234375,3292.5,78,AKZOINDIA,2025-10
2025-10-01 07:30:00+00:00,3295.300048828125,3295.300048828125,3295.300048828125,3291.89990234375,3292.199951171875,176,AKZOINDIA,2025-10
2025-10-01 07:35:00+00:00,3294.300048828125,3294.300048828125,3295.300048828125,3292.199951171875,3295.300048828125,157,AKZOINDIA,2025-10
2025-10-01 07:40:00+00:00,3290.199951171875,3290.199951171875,3294.300048828125,3290.199951171875,3294.300048828125,45,AKZOINDIA,2025-10
2025-10-01 07:45:00+00:00,3292.60009765625,3292.60009765625,3292.60009765625,3290.89990234375,3292.300048828125,268,AKZOINDIA,2025-10
2025-10-01 07:50:00+00:00,3292.60009765625,3292.60009765625,3292.60009765625,3292.5,3292.60009765625,74,AKZOINDIA,2025-10
2025-10-01 07:55:00+00:00,3297.699951171875,3297.699951171875,3298.60009765625,3292.60009765625,3292.60009765625,542,AKZOINDIA,2025-10
2025-10-01 08:00:00+00:00,3303.199951171875,3303.199951171875,3307.199951171875,3295.0,3297.699951171875,2004,AKZOINDIA,2025-10
2025-10-01 08:05:00+00:00,3301.39990234375,3301.39990234375,3303.300048828125,3301.300048828125,3303.199951171875,72,AKZOINDIA,2025-10
