datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,166.44000244140625,166.44000244140625,167.02000427246094,166.02000427246094,166.44000244140625,0,HINDOILEXP,2025-09
2025-09-01 03:50:00+00:00,167.9499969482422,167.9499969482422,168.0,166.1999969482422,166.2100067138672,6101,HINDOILEXP,2025-09
2025-09-01 03:55:00+00:00,169.27000427246094,169.27000427246094,170.0500030517578,167.94000244140625,167.94000244140625,24773,HINDOILEXP,2025-09
2025-09-01 04:00:00+00:00,168.75,168.75,169.5399932861328,168.47999572753906,169.27999877929688,6477,HINDOILEXP,2025-09
2025-09-01 04:05:00+00:00,168.72000122070312,168.72000122070312,168.82000732421875,168.60000610351562,168.63999938964844,370,HINDOILEXP,2025-09
2025-09-01 04:10:00+00:00,169.0,169.0,169.19000244140625,168.72000122070312,168.72000122070312,3320,HINDOILEXP,2025-09
2025-09-01 04:15:00+00:00,168.5800018310547,168.5800018310547,169.1300048828125,168.44000244140625,169.1300048828125,9198,HINDOILEXP,2025-09
2025-09-01 04:20:00+00:00,168.27000427246094,168.27000427246094,168.77999877929688,168.25999450683594,168.77999877929688,9108,HINDOILEXP,2025-09
2025-09-01 04:25:00+00:00,168.27000427246094,168.27000427246094,168.4199981689453,168.27000427246094,168.4199981689453,2283,HINDOILEXP,2025-09
2025-09-01 04:30:00+00:00,168.44000244140625,168.44000244140625,168.66000366210938,168.35000610351562,168.35000610351562,1829,HINDOILEXP,2025-09
2025-09-01 04:35:00+00:00,168.3000030517578,168.3000030517578,168.5399932861328,168.3000030517578,168.5399932861328,2407,HINDOILEXP,2025-09
2025-09-01 04:40:00+00:00,168.39999389648438,168.39999389648438,168.41000366210938,168.39999389648438,168.39999389648438,17,HINDOILEXP,2025-09
2025-09-01 04:45:00+00:00,168.3699951171875,168.3699951171875,168.3699951171875,168.22999572753906,168.22999572753906,210,HINDOILEXP,2025-09
2025-09-01 04:50:00+00:00,168.0399932861328,168.0399932861328,168.30999755859375,168.0,168.30999755859375,1982,HINDOILEXP,2025-09
2025-09-01 04:55:00+00:00,168.25,168.25,168.25,168.11000061035156,168.11000061035156,7,HINDOILEXP,2025-09
2025-09-01 05:00:00+00:00,168.0500030517578,168.0500030517578,168.07000732421875,168.0500030517578,168.07000732421875,243,HINDOILEXP,2025-09
2025-09-01 05:05:00+00:00,168.24000549316406,168.24000549316406,168.24000549316406,168.11000061035156,168.11000061035156,0,HINDOILEXP,2025-09
2025-09-01 05:10:00+00:00,168.30999755859375,168.30999755859375,168.39999389648438,168.24000549316406,168.24000549316406,1338,HINDOILEXP,2025-09
2025-09-01 05:15:00+00:00,168.25,168.25,168.57000732421875,168.25,168.57000732421875,3544,HINDOILEXP,2025-09
2025-09-01 05:20:00+00:00,168.30999755859375,168.30999755859375,168.30999755859375,168.27999877929688,168.27999877929688,24,HINDOILEXP,2025-09
2025-09-01 05:25:00+00:00,168.27000427246094,168.27000427246094,168.2899932861328,168.27000427246094,168.2899932861328,102,HINDOILEXP,2025-09
2025-09-01 05:30:00+00:00,168.4600067138672,168.4600067138672,168.49000549316406,168.25,168.49000549316406,653,HINDOILEXP,2025-09
2025-09-01 05:35:00+00:00,168.77000427246094,168.77000427246094,169.10000610351562,168.77000427246094,169.10000610351562,5389,HINDOILEXP,2025-09
2025-09-01 05:40:00+00:00,168.80999755859375,168.80999755859375,168.80999755859375,168.77000427246094,168.77000427246094,288,HINDOILEXP,2025-09
2025-09-01 05:45:00+00:00,168.97000122070312,168.97000122070312,168.97000122070312,168.6999969482422,168.8000030517578,1518,HINDOILEXP,2025-09
2025-09-01 05:55:00+00:00,169.47000122070312,169.47000122070312,169.89999389648438,169.24000549316406,169.30999755859375,12771,HINDOILEXP,2025-09
2025-09-01 06:00:00+00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.50999450683594,169.52000427246094,3495,HINDOILEXP,2025-09
2025-09-01 06:05:00+00:00,170.0,170.0,170.0,169.52999877929688,169.9499969482422,16667,HINDOILEXP,2025-09
2025-09-01 06:10:00+00:00,169.91000366210938,169.91000366210938,169.99000549316406,169.89999389648438,169.89999389648438,684,HINDOILEXP,2025-09
2025-09-01 06:15:00+00:00,169.08999633789062,169.08999633789062,169.6199951171875,169.08999633789062,169.57000732421875,12074,HINDOILEXP,2025-09
2025-09-01 06:20:00+00:00,169.3000030517578,169.3000030517578,169.3000030517578,168.69000244140625,169.0,2751,HINDOILEXP,2025-09
2025-09-01 06:25:00+00:00,169.3300018310547,169.3300018310547,169.4600067138672,169.00999450683594,169.32000732421875,1846,HINDOILEXP,2025-09
2025-09-01 06:30:00+00:00,169.3000030517578,169.3000030517578,169.4499969482422,169.3000030517578,169.39999389648438,465,HINDOILEXP,2025-09
2025-09-01 06:35:00+00:00,169.77000427246094,169.77000427246094,169.77000427246094,169.5,169.63999938964844,4958,HINDOILEXP,2025-09
2025-09-01 06:40:00+00:00,171.2100067138672,171.2100067138672,171.2100067138672,169.8300018310547,169.89999389648438,36137,HINDOILEXP,2025-09
2025-09-01 06:45:00+00:00,170.52000427246094,170.52000427246094,171.1699981689453,170.5,170.72000122070312,5193,HINDOILEXP,2025-09
2025-09-01 06:50:00+00:00,170.5,170.5,170.52999877929688,170.5,170.50999450683594,1219,HINDOILEXP,2025-09
