datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1626.800048828125,1626.800048828125,1664.0,1624.0,1664.0,0,GRAVITA,2025-09
2025-09-01 03:50:00+00:00,1628.0,1628.0,1633.0,1627.800048828125,1627.800048828125,2442,GRAVITA,2025-09
2025-09-01 03:55:00+00:00,1634.5,1634.5,1638.300048828125,1628.4000244140625,1629.699951171875,7618,GRAVITA,2025-09
2025-09-01 04:00:00+00:00,1639.5,1639.5,1639.5,1634.699951171875,1635.800048828125,2487,GRAVITA,2025-09
2025-09-01 04:05:00+00:00,1646.0,1646.0,1646.5,1639.0,1639.5,2937,GRAVITA,2025-09
2025-09-01 04:10:00+00:00,1647.0999755859375,1647.0999755859375,1650.0,1644.9000244140625,1645.0999755859375,4442,GRAVITA,2025-09
2025-09-01 04:15:00+00:00,1650.800048828125,1650.800048828125,1654.0,1648.199951171875,1648.199951171875,2340,GRAVITA,2025-09
2025-09-01 04:20:00+00:00,1654.0,1654.0,1656.4000244140625,1650.5999755859375,1650.800048828125,1864,GRAVITA,2025-09
2025-09-01 04:25:00+00:00,1656.800048828125,1656.800048828125,1657.699951171875,1653.0999755859375,1653.0999755859375,1368,GRAVITA,2025-09
2025-09-01 04:30:00+00:00,1657.300048828125,1657.300048828125,1659.0,1654.4000244140625,1656.800048828125,1551,GRAVITA,2025-09
2025-09-01 04:35:00+00:00,1653.5,1653.5,1658.9000244140625,1651.5999755859375,1658.800048828125,2019,GRAVITA,2025-09
2025-09-01 04:40:00+00:00,1654.0,1654.0,1654.800048828125,1653.4000244140625,1654.800048828125,517,GRAVITA,2025-09
2025-09-01 04:45:00+00:00,1654.0,1654.0,1656.699951171875,1654.0,1654.800048828125,6221,GRAVITA,2025-09
2025-09-01 04:50:00+00:00,1656.5,1656.5,1657.199951171875,1654.0,1654.0,2904,GRAVITA,2025-09
2025-09-01 04:55:00+00:00,1659.699951171875,1659.699951171875,1662.800048828125,1656.9000244140625,1657.5,2888,GRAVITA,2025-09
2025-09-01 05:00:00+00:00,1645.300048828125,1645.300048828125,1659.5999755859375,1635.9000244140625,1659.5999755859375,15073,GRAVITA,2025-09
2025-09-01 05:05:00+00:00,1648.300048828125,1648.300048828125,1656.300048828125,1645.5,1648.5,2983,GRAVITA,2025-09
2025-09-01 05:10:00+00:00,1649.0,1649.0,1649.800048828125,1647.0,1647.5999755859375,1089,GRAVITA,2025-09
2025-09-01 05:15:00+00:00,1650.800048828125,1650.800048828125,1654.5,1649.0,1649.0,1167,GRAVITA,2025-09
2025-09-01 05:20:00+00:00,1654.800048828125,1654.800048828125,1655.699951171875,1650.9000244140625,1650.9000244140625,1271,GRAVITA,2025-09
2025-09-01 05:25:00+00:00,1653.0,1653.0,1655.699951171875,1652.0999755859375,1655.699951171875,1064,GRAVITA,2025-09
2025-09-01 05:30:00+00:00,1657.9000244140625,1657.9000244140625,1662.199951171875,1653.0,1653.9000244140625,930,GRAVITA,2025-09
2025-09-01 05:35:00+00:00,1655.0,1655.0,1659.4000244140625,1655.0,1657.0,1327,GRAVITA,2025-09
2025-09-01 05:40:00+00:00,1656.9000244140625,1656.9000244140625,1657.800048828125,1655.0,1655.9000244140625,294,GRAVITA,2025-09
2025-09-01 05:45:00+00:00,1657.0999755859375,1657.0999755859375,1657.5999755859375,1655.800048828125,1656.5999755859375,145,GRAVITA,2025-09
2025-09-01 05:50:00+00:00,1655.5,1655.5,1659.199951171875,1654.800048828125,1657.0999755859375,1295,GRAVITA,2025-09
2025-09-01 05:55:00+00:00,1655.5999755859375,1655.5999755859375,1655.5999755859375,1654.300048828125,1655.5,116,GRAVITA,2025-09
2025-09-01 06:00:00+00:00,1658.4000244140625,1658.4000244140625,1658.4000244140625,1654.4000244140625,1655.5999755859375,1094,GRAVITA,2025-09
2025-09-01 06:05:00+00:00,1657.4000244140625,1657.4000244140625,1659.0999755859375,1656.5999755859375,1656.9000244140625,443,GRAVITA,2025-09
2025-09-01 06:10:00+00:00,1669.9000244140625,1669.9000244140625,1669.9000244140625,1657.0999755859375,1658.5,3669,GRAVITA,2025-09
2025-09-01 06:15:00+00:00,1659.0,1659.0,1671.9000244140625,1657.0,1670.0,8987,GRAVITA,2025-09
2025-09-01 06:20:00+00:00,1660.699951171875,1660.699951171875,1661.4000244140625,1658.0,1658.5,1502,GRAVITA,2025-09
2025-09-01 06:25:00+00:00,1659.5999755859375,1659.5999755859375,1660.699951171875,1655.5,1660.699951171875,1850,GRAVITA,2025-09
2025-09-01 06:30:00+00:00,1658.800048828125,1658.800048828125,1660.0,1658.4000244140625,1658.9000244140625,140,GRAVITA,2025-09
2025-09-01 06:35:00+00:00,1660.9000244140625,1660.9000244140625,1663.0,1658.0999755859375,1658.300048828125,659,GRAVITA,2025-09
2025-09-01 06:40:00+00:00,1659.0999755859375,1659.0999755859375,1661.9000244140625,1658.199951171875,1661.800048828125,428,GRAVITA,2025-09
2025-09-01 06:45:00+00:00,1658.199951171875,1658.199951171875,1660.300048828125,1658.0999755859375,1659.0,639,GRAVITA,2025-09
2025-09-01 06:50:00+00:00,1657.800048828125,1657.800048828125,1658.9000244140625,1657.0,1658.9000244140625,474,GRAVITA,2025-09
2025-09-01 06:55:00+00:00,1658.5,1658.5,1659.0,1657.300048828125,1658.5,324,GRAVITA,2025-09
2025-09-01 07:00:00+00:00,1659.300048828125,1659.300048828125,1659.300048828125,1655.699951171875,1658.9000244140625,591,GRAVITA,2025-09
2025-09-01 07:05:00+00:00,1658.0,1658.0,1660.0999755859375,1658.0,1659.5999755859375,179,GRAVITA,2025-09
2025-09-01 07:10:00+00:00,1658.699951171875,1658.699951171875,1658.800048828125,1658.0,1658.800048828125,132,GRAVITA,2025-09
2025-09-01 07:15:00+00:00,1655.0,1655.0,1659.5999755859375,1653.699951171875,1658.699951171875,948,GRAVITA,2025-09
2025-09-01 07:20:00+00:00,1659.0,1659.0,1659.0,1654.0,1654.0,951,GRAVITA,2025-09
2025-09-01 07:25:00+00:00,1659.5999755859375,1659.5999755859375,1659.5999755859375,1658.0,1659.0,175,GRAVITA,2025-09
2025-09-01 07:30:00+00:00,1658.199951171875,1658.199951171875,1659.300048828125,1658.0,1659.0,176,GRAVITA,2025-09
2025-09-01 07:35:00+00:00,1658.9000244140625,1658.9000244140625,1658.9000244140625,1657.0999755859375,1658.199951171875,78,GRAVITA,2025-09
