datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,25.979999542236328,25.979999542236328,26.489999771118164,25.979999542236328,26.489999771118164,0,RAJRILTD,2025-09
2025-09-01 03:50:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,4,RAJRILTD,2025-09
2025-09-01 03:55:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,25.989999771118164,26.46999931335449,39,RAJRILTD,2025-09
2025-09-01 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,11,RAJRILTD,2025-09
2025-09-01 04:05:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,25.989999771118164,26.46999931335449,63,RAJRILTD,2025-09
2025-09-01 04:10:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,378,RAJRILTD,2025-09
2025-09-01 04:15:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,RAJRILTD,2025-09
2025-09-01 04:20:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,91,RAJRILTD,2025-09
2025-09-01 04:30:00+00:00,26.450000762939453,26.450000762939453,26.459999084472656,25.989999771118164,25.989999771118164,358,RAJRILTD,2025-09
2025-09-01 04:35:00+00:00,26.38999938964844,26.38999938964844,26.399999618530277,26.38999938964844,26.399999618530277,0,RAJRILTD,2025-09
2025-09-01 04:40:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,336,RAJRILTD,2025-09
2025-09-01 04:50:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,RAJRILTD,2025-09
2025-09-01 04:55:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,134,RAJRILTD,2025-09
2025-09-01 05:05:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,RAJRILTD,2025-09
2025-09-01 05:15:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,10,RAJRILTD,2025-09
2025-09-01 05:20:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,718,RAJRILTD,2025-09
2025-09-01 05:25:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,RAJRILTD,2025-09
2025-09-01 05:30:00+00:00,26.3799991607666,26.3799991607666,26.399999618530277,26.3799991607666,26.399999618530277,0,RAJRILTD,2025-09
2025-09-01 05:35:00+00:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,24,RAJRILTD,2025-09
2025-09-01 05:45:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,690,RAJRILTD,2025-09
2025-09-01 05:50:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.3799991607666,26.3799991607666,153,RAJRILTD,2025-09
2025-09-01 05:55:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,104,RAJRILTD,2025-09
2025-09-01 06:25:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,495,RAJRILTD,2025-09
2025-09-01 06:30:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,847,RAJRILTD,2025-09
2025-09-01 07:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,875,RAJRILTD,2025-09
2025-09-01 07:05:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,RAJRILTD,2025-09
2025-09-01 07:20:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1990,RAJRILTD,2025-09
2025-09-01 07:25:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,342,RAJRILTD,2025-09
2025-09-01 07:35:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,465,RAJRILTD,2025-09
2025-09-01 07:40:00+00:00,26.440000534057617,26.440000534057617,26.489999771118164,26.440000534057617,26.489999771118164,26,RAJRILTD,2025-09
2025-09-01 08:15:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,20,RAJRILTD,2025-09
2025-09-01 08:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,991,RAJRILTD,2025-09
2025-09-01 08:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,50,RAJRILTD,2025-09
2025-09-01 08:35:00+00:00,26.209999084472656,26.209999084472656,26.450000762939453,26.209999084472656,26.450000762939453,5,RAJRILTD,2025-09
2025-09-01 08:50:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,199,RAJRILTD,2025-09
2025-09-01 09:20:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,54,RAJRILTD,2025-09
