datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,665.0,665.0,674.9500122070312,665.0,674.9500122070312,0,TEMBO,2025-09
2025-09-01 03:50:00+00:00,660.0,660.0,662.1500244140625,658.2000122070312,662.1500244140625,1261,TEMBO,2025-09
2025-09-01 03:55:00+00:00,662.0,662.0,662.0,660.0,661.0,881,TEMBO,2025-09
2025-09-01 04:00:00+00:00,661.9000244140625,661.9000244140625,663.9500122070312,661.9000244140625,661.9500122070312,1665,TEMBO,2025-09
2025-09-01 04:05:00+00:00,662.5,662.5,662.8499755859375,661.0,662.8499755859375,642,TEMBO,2025-09
2025-09-01 04:10:00+00:00,662.0,662.0,662.5,661.0999755859375,662.4000244140625,3111,TEMBO,2025-09
2025-09-01 04:15:00+00:00,662.0,662.0,662.75,661.25,661.25,1094,TEMBO,2025-09
2025-09-01 04:20:00+00:00,661.5999755859375,661.5999755859375,662.2000122070312,661.2000122070312,662.2000122070312,175,TEMBO,2025-09
2025-09-01 04:25:00+00:00,661.4000244140625,661.4000244140625,661.5499877929688,661.0,661.0499877929688,491,TEMBO,2025-09
2025-09-01 04:30:00+00:00,660.0,660.0,661.5999755859375,660.0,661.5999755859375,2871,TEMBO,2025-09
2025-09-01 04:35:00+00:00,659.2000122070312,659.2000122070312,659.5999755859375,658.2000122070312,659.5999755859375,60,TEMBO,2025-09
2025-09-01 04:40:00+00:00,656.2999877929688,656.2999877929688,659.2000122070312,655.0,658.2999877929688,1727,TEMBO,2025-09
2025-09-01 04:45:00+00:00,649.8499755859375,649.8499755859375,654.5999755859375,647.2000122070312,654.5999755859375,2086,TEMBO,2025-09
2025-09-01 04:50:00+00:00,649.4500122070312,649.4500122070312,649.9500122070312,647.0,649.9000244140625,2420,TEMBO,2025-09
2025-09-01 04:55:00+00:00,647.9500122070312,647.9500122070312,649.5,647.0999755859375,647.0999755859375,2133,TEMBO,2025-09
2025-09-01 05:00:00+00:00,647.1500244140625,647.1500244140625,648.9000244140625,645.0999755859375,647.9500122070312,3507,TEMBO,2025-09
2025-09-01 05:05:00+00:00,645.7999877929688,645.7999877929688,647.9500122070312,645.0,647.1500244140625,1092,TEMBO,2025-09
2025-09-01 05:10:00+00:00,642.3499755859375,642.3499755859375,646.0,640.0,645.5999755859375,1098,TEMBO,2025-09
2025-09-01 05:15:00+00:00,638.0999755859375,638.0999755859375,642.1500244140625,638.0499877929688,639.4000244140625,703,TEMBO,2025-09
2025-09-01 05:20:00+00:00,640.6500244140625,640.6500244140625,642.4000244140625,638.0999755859375,638.2000122070312,281,TEMBO,2025-09
2025-09-01 05:25:00+00:00,643.9000244140625,643.9000244140625,643.9000244140625,640.6500244140625,640.6500244140625,249,TEMBO,2025-09
2025-09-01 05:30:00+00:00,644.2999877929688,644.2999877929688,644.9000244140625,643.9000244140625,643.9000244140625,1090,TEMBO,2025-09
2025-09-01 05:35:00+00:00,640.7999877929688,640.7999877929688,645.3499755859375,640.7999877929688,644.4000244140625,257,TEMBO,2025-09
2025-09-01 05:40:00+00:00,641.8499755859375,641.8499755859375,641.8499755859375,639.9000244140625,640.4500122070312,1127,TEMBO,2025-09
2025-09-01 05:45:00+00:00,641.25,641.25,642.4500122070312,640.0,640.0,1813,TEMBO,2025-09
2025-09-01 05:50:00+00:00,642.75,642.75,643.0,638.0499877929688,639.5,607,TEMBO,2025-09
2025-09-01 05:55:00+00:00,643.0,643.0,643.0,642.75,642.75,101,TEMBO,2025-09
2025-09-01 06:00:00+00:00,642.0499877929688,642.0499877929688,642.0499877929688,642.0,642.0,14,TEMBO,2025-09
2025-09-01 06:05:00+00:00,643.5,643.5,644.3499755859375,642.0499877929688,642.0499877929688,168,TEMBO,2025-09
2025-09-01 06:10:00+00:00,642.0,642.0,642.0499877929688,642.0,642.0499877929688,340,TEMBO,2025-09
2025-09-01 06:15:00+00:00,638.0,638.0,642.0,638.0,642.0,2477,TEMBO,2025-09
2025-09-01 06:20:00+00:00,638.9000244140625,638.9000244140625,639.3499755859375,638.9000244140625,639.3499755859375,0,TEMBO,2025-09
2025-09-01 06:25:00+00:00,638.8499755859375,638.8499755859375,638.9000244140625,638.7999877929688,638.7999877929688,61,TEMBO,2025-09
2025-09-01 06:30:00+00:00,638.0,638.0,638.0,638.0,638.0,931,TEMBO,2025-09
2025-09-01 06:35:00+00:00,635.5,635.5,638.0,635.0,638.0,2531,TEMBO,2025-09
2025-09-01 06:40:00+00:00,634.9500122070312,634.9500122070312,634.9500122070312,631.2999877929688,633.0999755859375,677,TEMBO,2025-09
2025-09-01 06:45:00+00:00,634.0,634.0,634.9500122070312,634.0,634.9500122070312,1029,TEMBO,2025-09
2025-09-01 06:50:00+00:00,632.9000244140625,632.9000244140625,633.9500122070312,631.2000122070312,633.9500122070312,73,TEMBO,2025-09
2025-09-01 06:55:00+00:00,626.5999755859375,626.5999755859375,631.0,625.2999877929688,631.0,1191,TEMBO,2025-09
2025-09-01 07:00:00+00:00,626.4000244140625,626.4000244140625,626.5999755859375,625.0999755859375,626.5999755859375,1528,TEMBO,2025-09
2025-09-01 07:05:00+00:00,622.5,622.5,625.0,620.0999755859375,624.0499877929688,2784,TEMBO,2025-09
2025-09-01 07:10:00+00:00,617.5,617.5,622.5,617.5,622.5,1831,TEMBO,2025-09
2025-09-01 07:15:00+00:00,623.4000244140625,623.4000244140625,624.1500244140625,617.5499877929688,617.6500244140625,1763,TEMBO,2025-09
2025-09-01 07:20:00+00:00,622.0999755859375,622.0999755859375,625.9500122070312,622.0499877929688,625.9500122070312,905,TEMBO,2025-09
2025-09-01 07:25:00+00:00,621.2000122070312,621.2000122070312,623.4500122070312,619.0999755859375,622.2000122070312,1792,TEMBO,2025-09
2025-09-01 07:30:00+00:00,621.0499877929688,621.0499877929688,622.0499877929688,618.7000122070312,622.0499877929688,735,TEMBO,2025-09
2025-09-01 07:35:00+00:00,620.1500244140625,620.1500244140625,621.5,620.1500244140625,621.5,154,TEMBO,2025-09
2025-09-01 07:40:00+00:00,620.0,620.0,621.5499877929688,620.0,620.0,1268,TEMBO,2025-09
2025-09-01 07:45:00+00:00,620.0,620.0,621.5499877929688,620.0,620.0999755859375,163,TEMBO,2025-09
2025-09-01 07:50:00+00:00,621.4000244140625,621.4000244140625,621.5499877929688,620.0999755859375,621.5499877929688,1431,TEMBO,2025-09
2025-09-01 07:55:00+00:00,618.4000244140625,618.4000244140625,621.4000244140625,618.4000244140625,621.4000244140625,1974,TEMBO,2025-09
2025-09-01 08:00:00+00:00,622.75,622.75,622.75,620.0,620.9500122070312,908,TEMBO,2025-09
2025-09-01 08:05:00+00:00,626.9000244140625,626.9000244140625,626.9000244140625,623.5,625.0,1671,TEMBO,2025-09
2025-09-01 08:10:00+00:00,640.0,640.0,643.9500122070312,626.9000244140625,626.9000244140625,4095,TEMBO,2025-09
2025-09-01 08:15:00+00:00,641.2999877929688,641.2999877929688,641.2999877929688,640.0,640.0,650,TEMBO,2025-09
2025-09-01 08:20:00+00:00,636.9000244140625,636.9000244140625,640.0499877929688,635.0,640.0499877929688,1743,TEMBO,2025-09
2025-09-01 08:25:00+00:00,630.25,630.25,638.4000244140625,630.25,638.4000244140625,1009,TEMBO,2025-09
2025-09-01 08:30:00+00:00,633.0499877929688,633.0499877929688,633.5499877929688,629.1500244140625,630.25,142,TEMBO,2025-09
2025-09-01 08:35:00+00:00,630.75,630.75,632.75,630.75,631.9500122070312,803,TEMBO,2025-09
2025-09-01 08:40:00+00:00,632.9500122070312,632.9500122070312,632.9500122070312,627.0999755859375,632.4000244140625,612,TEMBO,2025-09
2025-09-01 08:45:00+00:00,633.9500122070312,633.9500122070312,636.7000122070312,632.0,632.0,331,TEMBO,2025-09
2025-09-01 08:50:00+00:00,632.0,632.0,632.0,632.0,632.0,2672,TEMBO,2025-09
2025-09-01 08:55:00+00:00,632.9500122070312,632.9500122070312,632.9500122070312,632.0,632.0,0,TEMBO,2025-09
2025-09-01 09:00:00+00:00,632.9000244140625,632.9000244140625,632.9000244140625,632.5999755859375,632.9000244140625,0,TEMBO,2025-09
2025-09-01 09:05:00+00:00,623.25,623.25,632.9000244140625,623.25,632.9000244140625,1672,TEMBO,2025-09
2025-09-01 09:10:00+00:00,627.2999877929688,627.2999877929688,627.4000244140625,621.0,623.0,1270,TEMBO,2025-09
2025-09-01 09:15:00+00:00,620.0,620.0,627.7000122070312,618.0,627.7000122070312,3807,TEMBO,2025-09
2025-09-01 09:20:00+00:00,619.0,619.0,620.0,618.5,620.0,1206,TEMBO,2025-09
2025-09-01 09:25:00+00:00,618.75,618.75,619.9500122070312,617.5499877929688,619.9000244140625,3943,TEMBO,2025-09
2025-09-01 09:30:00+00:00,617.5499877929688,617.5499877929688,618.7999877929688,617.5499877929688,618.7999877929688,2277,TEMBO,2025-09
2025-09-01 09:35:00+00:00,618.5499877929688,618.5499877929688,622.0,618.4500122070312,618.4500122070312,3587,TEMBO,2025-09
2025-09-01 09:40:00+00:00,618.5999755859375,618.5999755859375,621.9000244140625,618.5999755859375,620.5,2120,TEMBO,2025-09
2025-09-01 09:45:00+00:00,618.3499755859375,618.3499755859375,621.0,618.0,618.0,4765,TEMBO,2025-09
2025-09-01 09:50:00+00:00,621.0,621.0,621.0,618.5,621.0,5659,TEMBO,2025-09
2025-09-01 09:55:00+00:00,619.75,619.75,621.0,618.75,621.0,3951,TEMBO,2025-09
2025-09-02 03:45:00+00:00,620.4000244140625,620.4000244140625,629.9000244140625,619.75,619.75,0,TEMBO,2025-09
2025-09-02 03:50:00+00:00,632.6500244140625,632.6500244140625,632.6500244140625,626.2999877929688,626.2999877929688,1157,TEMBO,2025-09
2025-09-02 03:55:00+00:00,626.0499877929688,626.0499877929688,632.8499755859375,626.0499877929688,632.1500244140625,1251,TEMBO,2025-09
2025-09-02 04:00:00+00:00,621.0499877929688,621.0499877929688,629.0499877929688,621.0499877929688,626.25,767,TEMBO,2025-09
2025-09-02 04:05:00+00:00,620.9000244140625,620.9000244140625,623.1500244140625,620.1500244140625,623.0,866,TEMBO,2025-09
2025-09-02 04:10:00+00:00,617.25,617.25,621.9000244140625,617.0,620.4500122070312,3981,TEMBO,2025-09
2025-09-02 04:15:00+00:00,621.0999755859375,621.0999755859375,621.0999755859375,617.25,617.25,571,TEMBO,2025-09
2025-09-02 04:20:00+00:00,617.7000122070312,617.7000122070312,622.7999877929688,617.7000122070312,620.0,2666,TEMBO,2025-09
2025-09-02 04:25:00+00:00,614.0,614.0,617.8499755859375,614.0,617.8499755859375,325,TEMBO,2025-09
2025-09-02 04:30:00+00:00,612.5,612.5,614.4500122070312,610.0,613.0,2767,TEMBO,2025-09
2025-09-02 04:35:00+00:00,610.7999877929688,610.7999877929688,613.5,610.0999755859375,612.4500122070312,396,TEMBO,2025-09
2025-09-02 04:40:00+00:00,608.9500122070312,608.9500122070312,610.9000244140625,607.0999755859375,610.7999877929688,2128,TEMBO,2025-09
