datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,18520,ROLLT,2025-09
2025-09-01 06:20:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,ROLLT,2025-09
2025-09-01 06:25:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,41913,ROLLT,2025-09
2025-09-01 06:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10010,ROLLT,2025-09
2025-09-01 06:35:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,4615,ROLLT,2025-09
2025-09-01 06:40:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,240,ROLLT,2025-09
2025-09-01 06:45:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4450,ROLLT,2025-09
2025-09-01 06:50:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4900,ROLLT,2025-09
2025-09-01 06:55:00+00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,13303,ROLLT,2025-09
2025-09-01 07:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,58545,ROLLT,2025-09
2025-09-01 07:05:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,6661,ROLLT,2025-09
2025-09-01 07:10:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,ROLLT,2025-09
2025-09-01 07:15:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90,ROLLT,2025-09
2025-09-01 07:20:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,334,ROLLT,2025-09
2025-09-01 07:25:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,161,ROLLT,2025-09
2025-09-01 07:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2981,ROLLT,2025-09
2025-09-01 07:35:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,826,ROLLT,2025-09
2025-09-01 07:40:00+00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,34636,ROLLT,2025-09
2025-09-01 07:45:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,ROLLT,2025-09
2025-09-01 07:50:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2000,ROLLT,2025-09
2025-09-01 07:55:00+00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,3036,ROLLT,2025-09
2025-09-01 08:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,18590,ROLLT,2025-09
2025-09-01 08:05:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4167,ROLLT,2025-09
2025-09-01 08:10:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,ROLLT,2025-09
2025-09-01 08:15:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,50,ROLLT,2025-09
2025-09-01 08:20:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,210,ROLLT,2025-09
2025-09-01 08:25:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,840,ROLLT,2025-09
2025-09-01 08:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,6653,ROLLT,2025-09
2025-09-01 08:35:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1052,ROLLT,2025-09
2025-09-01 08:40:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,295,ROLLT,2025-09
2025-09-01 08:45:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,9712,ROLLT,2025-09
2025-09-01 08:50:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,800,ROLLT,2025-09
2025-09-01 08:55:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3732,ROLLT,2025-09
2025-09-01 09:05:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,20,ROLLT,2025-09
2025-09-01 09:10:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,2589,ROLLT,2025-09
2025-09-01 09:15:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,477,ROLLT,2025-09
2025-09-01 09:25:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,21000,ROLLT,2025-09
2025-09-01 09:30:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,ROLLT,2025-09
2025-09-01 09:50:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1600,ROLLT,2025-09
2025-09-01 09:55:00+00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,9060,ROLLT,2025-09
2025-09-02 03:45:00+00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0,ROLLT,2025-09
2025-09-02 03:50:00+00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,219603,ROLLT,2025-09
2025-09-02 03:55:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,69847,ROLLT,2025-09
2025-09-02 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,38444,ROLLT,2025-09
2025-09-02 04:05:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 04:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,83057,ROLLT,2025-09
2025-09-02 04:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,75584,ROLLT,2025-09
2025-09-02 04:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,103822,ROLLT,2025-09
2025-09-02 04:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 04:30:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,5775,ROLLT,2025-09
2025-09-02 04:35:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,373,ROLLT,2025-09
2025-09-02 04:40:00+00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1828,ROLLT,2025-09
2025-09-02 04:45:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1742,ROLLT,2025-09
2025-09-02 04:50:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1996,ROLLT,2025-09
2025-09-02 04:55:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1707,ROLLT,2025-09
2025-09-02 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,970,ROLLT,2025-09
2025-09-02 05:05:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,16305,ROLLT,2025-09
2025-09-02 05:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,30977,ROLLT,2025-09
2025-09-02 05:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1035,ROLLT,2025-09
2025-09-02 05:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5947,ROLLT,2025-09
2025-09-02 05:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,390,ROLLT,2025-09
2025-09-02 05:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1180,ROLLT,2025-09
2025-09-02 05:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2179,ROLLT,2025-09
2025-09-02 05:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,29900,ROLLT,2025-09
2025-09-02 05:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 05:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9422,ROLLT,2025-09
2025-09-02 05:55:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10986,ROLLT,2025-09
2025-09-02 06:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3294,ROLLT,2025-09
2025-09-02 06:05:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 06:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,11,ROLLT,2025-09
2025-09-02 06:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4719,ROLLT,2025-09
2025-09-02 06:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,23115,ROLLT,2025-09
2025-09-02 06:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,929,ROLLT,2025-09
2025-09-02 06:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,29728,ROLLT,2025-09
2025-09-02 06:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9202,ROLLT,2025-09
2025-09-02 06:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 06:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,551,ROLLT,2025-09
2025-09-02 07:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6174,ROLLT,2025-09
2025-09-02 07:05:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2037,ROLLT,2025-09
2025-09-02 07:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10990,ROLLT,2025-09
2025-09-02 07:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 07:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,345,ROLLT,2025-09
2025-09-02 07:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1218,ROLLT,2025-09
2025-09-02 07:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8773,ROLLT,2025-09
2025-09-02 07:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,81420,ROLLT,2025-09
2025-09-02 07:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,13150,ROLLT,2025-09
2025-09-02 07:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,658,ROLLT,2025-09
2025-09-02 07:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1882,ROLLT,2025-09
2025-09-02 08:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,37,ROLLT,2025-09
2025-09-02 08:05:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500,ROLLT,2025-09
2025-09-02 08:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4318,ROLLT,2025-09
2025-09-02 08:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,998,ROLLT,2025-09
2025-09-02 08:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500,ROLLT,2025-09
2025-09-02 08:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,112,ROLLT,2025-09
2025-09-02 08:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,190,ROLLT,2025-09
2025-09-02 08:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2025,ROLLT,2025-09
2025-09-02 08:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,23547,ROLLT,2025-09
2025-09-02 08:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 08:55:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6631,ROLLT,2025-09
2025-09-02 09:05:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 09:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1014,ROLLT,2025-09
2025-09-02 09:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,15004,ROLLT,2025-09
2025-09-02 09:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,21101,ROLLT,2025-09
2025-09-02 09:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-02 09:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,30,ROLLT,2025-09
2025-09-02 09:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,138,ROLLT,2025-09
2025-09-02 09:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6880,ROLLT,2025-09
2025-09-02 09:55:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-03 03:45:00+00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,0,ROLLT,2025-09
2025-09-03 03:50:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,37254,ROLLT,2025-09
2025-09-03 03:55:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10000,ROLLT,2025-09
2025-09-03 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,6210,ROLLT,2025-09
2025-09-03 04:05:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,35061,ROLLT,2025-09
2025-09-03 04:10:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,159413,ROLLT,2025-09
2025-09-03 04:15:00+00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.0800000429153442,1.0800000429153442,69912,ROLLT,2025-09
2025-09-03 04:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,147,ROLLT,2025-09
2025-09-03 04:35:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,868,ROLLT,2025-09
2025-09-03 04:40:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,ROLLT,2025-09
2025-09-03 04:45:00+00:00,1.149999976158142,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,7175,ROLLT,2025-09
2025-09-03 04:50:00+00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,58992,ROLLT,2025-09
2025-09-03 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ROLLT,2025-09
2025-09-03 05:05:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,ROLLT,2025-09
2025-09-03 05:15:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,561,ROLLT,2025-09
2025-09-03 05:20:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,123,ROLLT,2025-09
2025-09-03 05:25:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,ROLLT,2025-09
2025-09-03 05:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ROLLT,2025-09
2025-09-03 05:35:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ROLLT,2025-09
2025-09-03 05:40:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,450,ROLLT,2025-09
2025-09-03 05:45:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,ROLLT,2025-09
2025-09-03 05:50:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,110,ROLLT,2025-09
2025-09-03 05:55:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5551,ROLLT,2025-09
2025-09-03 06:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ROLLT,2025-09
2025-09-03 06:05:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8564,ROLLT,2025-09
2025-09-03 06:10:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ROLLT,2025-09
2025-09-03 06:15:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ROLLT,2025-09
2025-09-03 06:20:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ROLLT,2025-09
2025-09-03 06:25:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6820,ROLLT,2025-09
2025-09-03 06:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ROLLT,2025-09
2025-09-03 06:40:00+00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,800,ROLLT,2025-09
2025-09-03 06:45:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,270,ROLLT,2025-09
2025-09-03 06:55:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,180,ROLLT,2025-09
2025-09-03 07:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3910,ROLLT,2025-09
2025-09-03 07:05:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4300,ROLLT,2025-09
2025-09-03 07:10:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ROLLT,2025-09
2025-09-03 07:15:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1,ROLLT,2025-09
2025-09-03 07:20:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,949,ROLLT,2025-09
2025-09-03 07:25:00+00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,20814,ROLLT,2025-09
2025-09-03 07:30:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,60746,ROLLT,2025-09
2025-09-03 07:35:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ROLLT,2025-09
2025-09-03 07:40:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ROLLT,2025-09
2025-09-03 07:45:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1983,ROLLT,2025-09
2025-09-03 07:50:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,778,ROLLT,2025-09
2025-09-03 07:55:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ROLLT,2025-09
2025-09-03 08:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,17198,ROLLT,2025-09
2025-09-03 08:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,13556,ROLLT,2025-09
2025-09-03 08:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,93883,ROLLT,2025-09
2025-09-03 08:20:00+00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0,ROLLT,2025-09
2025-09-03 08:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,302,ROLLT,2025-09
2025-09-03 08:35:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,17189,ROLLT,2025-09
2025-09-03 08:40:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,420,ROLLT,2025-09
