datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,171.2899932861328,171.2899932861328,173.0,170.6199951171875,173.0,0,PRECWIRE,2025-09
2025-09-01 03:50:00+00:00,171.72000122070312,171.72000122070312,171.80999755859375,171.11000061035156,171.11000061035156,334,PRECWIRE,2025-09
2025-09-01 03:55:00+00:00,171.5,171.5,171.7100067138672,171.3699951171875,171.3699951171875,608,PRECWIRE,2025-09
2025-09-01 04:00:00+00:00,171.5,171.5,171.52999877929688,171.1199951171875,171.5,505,PRECWIRE,2025-09
2025-09-01 04:05:00+00:00,172.27999877929688,172.27999877929688,172.27999877929688,171.5,171.5,635,PRECWIRE,2025-09
2025-09-01 04:10:00+00:00,171.89999389648438,171.89999389648438,172.58999633789062,171.77999877929688,171.9199981689453,2166,PRECWIRE,2025-09
2025-09-01 04:15:00+00:00,171.5,171.5,171.89999389648438,171.5,171.89999389648438,1259,PRECWIRE,2025-09
2025-09-01 04:20:00+00:00,171.3000030517578,171.3000030517578,171.5,171.3000030517578,171.5,174,PRECWIRE,2025-09
2025-09-01 04:25:00+00:00,171.38999938964844,171.38999938964844,171.49000549316406,170.6199951171875,171.49000549316406,2323,PRECWIRE,2025-09
2025-09-01 04:30:00+00:00,171.66000366210938,171.66000366210938,171.67999267578125,171.2899932861328,171.2899932861328,997,PRECWIRE,2025-09
2025-09-01 04:35:00+00:00,171.3000030517578,171.3000030517578,171.5,171.16000366210938,171.5,286,PRECWIRE,2025-09
2025-09-01 04:40:00+00:00,171.33999633789062,171.33999633789062,171.38999938964844,171.33999633789062,171.38999938964844,184,PRECWIRE,2025-09
2025-09-01 04:45:00+00:00,171.1999969482422,171.1999969482422,171.1999969482422,171.02000427246094,171.02000427246094,50,PRECWIRE,2025-09
2025-09-01 04:50:00+00:00,171.0800018310547,171.0800018310547,171.33999633789062,170.7100067138672,171.33999633789062,360,PRECWIRE,2025-09
2025-09-01 04:55:00+00:00,171.3800048828125,171.3800048828125,171.3800048828125,170.9499969482422,171.0800018310547,725,PRECWIRE,2025-09
2025-09-01 05:00:00+00:00,171.17999267578125,171.17999267578125,171.35000610351562,170.8699951171875,171.35000610351562,460,PRECWIRE,2025-09
2025-09-01 05:05:00+00:00,171.27000427246094,171.27000427246094,171.3000030517578,171.27000427246094,171.3000030517578,98,PRECWIRE,2025-09
2025-09-01 05:10:00+00:00,171.0,171.0,171.3000030517578,171.0,171.3000030517578,497,PRECWIRE,2025-09
2025-09-01 05:15:00+00:00,171.07000732421875,171.07000732421875,171.30999755859375,171.0,171.0,124,PRECWIRE,2025-09
2025-09-01 05:25:00+00:00,171.1999969482422,171.1999969482422,171.38999938964844,171.07000732421875,171.07000732421875,306,PRECWIRE,2025-09
2025-09-01 05:30:00+00:00,171.07000732421875,171.07000732421875,171.3800048828125,171.07000732421875,171.33999633789062,52,PRECWIRE,2025-09
2025-09-01 05:35:00+00:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,96,PRECWIRE,2025-09
2025-09-01 05:40:00+00:00,171.77999877929688,171.77999877929688,171.77999877929688,171.41000366210938,171.5399932861328,1357,PRECWIRE,2025-09
2025-09-01 05:45:00+00:00,171.88999938964844,171.88999938964844,171.88999938964844,171.50999450683594,171.50999450683594,228,PRECWIRE,2025-09
2025-09-01 05:50:00+00:00,172.1999969482422,172.1999969482422,172.1999969482422,171.97999572753906,171.97999572753906,260,PRECWIRE,2025-09
2025-09-01 05:55:00+00:00,172.57000732421875,172.57000732421875,172.57000732421875,172.1999969482422,172.1999969482422,1234,PRECWIRE,2025-09
2025-09-01 06:00:00+00:00,172.32000732421875,172.32000732421875,172.69000244140625,172.32000732421875,172.58999633789062,99,PRECWIRE,2025-09
2025-09-01 06:05:00+00:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,3,PRECWIRE,2025-09
2025-09-01 06:10:00+00:00,172.4600067138672,172.4600067138672,172.4600067138672,172.02000427246094,172.02000427246094,480,PRECWIRE,2025-09
2025-09-01 06:15:00+00:00,171.88999938964844,171.88999938964844,172.22000122070312,171.88999938964844,172.22000122070312,2541,PRECWIRE,2025-09
2025-09-01 06:20:00+00:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,346,PRECWIRE,2025-09
2025-09-01 06:25:00+00:00,172.0,172.0,172.0,171.88999938964844,171.88999938964844,243,PRECWIRE,2025-09
2025-09-01 06:30:00+00:00,172.1999969482422,172.1999969482422,172.1999969482422,171.88999938964844,171.88999938964844,419,PRECWIRE,2025-09
2025-09-01 06:40:00+00:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,4,PRECWIRE,2025-09
2025-09-01 06:50:00+00:00,172.27999877929688,172.27999877929688,172.27999877929688,172.0500030517578,172.0500030517578,10,PRECWIRE,2025-09
2025-09-01 06:55:00+00:00,172.1300048828125,172.1300048828125,172.1300048828125,172.0399932861328,172.0399932861328,580,PRECWIRE,2025-09
2025-09-01 07:00:00+00:00,172.1199951171875,172.1199951171875,172.35000610351562,172.1199951171875,172.35000610351562,196,PRECWIRE,2025-09
2025-09-01 07:05:00+00:00,172.5,172.5,172.5,172.35000610351562,172.35000610351562,1801,PRECWIRE,2025-09
2025-09-01 07:10:00+00:00,172.61000061035156,172.61000061035156,172.61000061035156,172.5,172.5,507,PRECWIRE,2025-09
2025-09-01 07:15:00+00:00,172.6199951171875,172.6199951171875,172.8800048828125,172.6199951171875,172.8800048828125,75,PRECWIRE,2025-09
2025-09-01 07:25:00+00:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,2,PRECWIRE,2025-09
2025-09-01 07:30:00+00:00,173.52999877929688,173.52999877929688,173.57000732421875,173.0,173.1999969482422,2935,PRECWIRE,2025-09
2025-09-01 07:35:00+00:00,173.85000610351562,173.85000610351562,174.2100067138672,172.9600067138672,173.64999389648438,3650,PRECWIRE,2025-09
2025-09-01 07:40:00+00:00,173.5800018310547,173.5800018310547,173.85000610351562,173.5500030517578,173.85000610351562,147,PRECWIRE,2025-09
2025-09-01 07:45:00+00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.5500030517578,173.5500030517578,242,PRECWIRE,2025-09
2025-09-01 07:50:00+00:00,173.8699951171875,173.8699951171875,174.1199951171875,173.8699951171875,173.99000549316406,408,PRECWIRE,2025-09
2025-09-01 07:55:00+00:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,114,PRECWIRE,2025-09
2025-09-01 08:00:00+00:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,0,PRECWIRE,2025-09
2025-09-01 08:05:00+00:00,173.77000427246094,173.77000427246094,173.89999389648438,173.77000427246094,173.89999389648438,4,PRECWIRE,2025-09
2025-09-01 08:10:00+00:00,173.64999389648438,173.64999389648438,173.77000427246094,173.64999389648438,173.77000427246094,257,PRECWIRE,2025-09
2025-09-01 08:15:00+00:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,18,PRECWIRE,2025-09
2025-09-01 08:20:00+00:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,449,PRECWIRE,2025-09
2025-09-01 08:25:00+00:00,173.82000732421875,173.82000732421875,173.9499969482422,173.82000732421875,173.8300018310547,568,PRECWIRE,2025-09
2025-09-01 08:30:00+00:00,173.89999389648438,173.89999389648438,173.9199981689453,173.82000732421875,173.82000732421875,356,PRECWIRE,2025-09
2025-09-01 08:35:00+00:00,174.0,174.0,174.0,174.0,174.0,325,PRECWIRE,2025-09
2025-09-01 08:40:00+00:00,173.60000610351562,173.60000610351562,173.64999389648438,173.50999450683594,173.64999389648438,267,PRECWIRE,2025-09
2025-09-01 08:45:00+00:00,173.61000061035156,173.61000061035156,173.86000061035156,173.61000061035156,173.86000061035156,529,PRECWIRE,2025-09
2025-09-01 08:50:00+00:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,119,PRECWIRE,2025-09
2025-09-01 08:55:00+00:00,173.8300018310547,173.8300018310547,173.8699951171875,173.63999938964844,173.8699951171875,83,PRECWIRE,2025-09
2025-09-01 09:00:00+00:00,173.7899932861328,173.7899932861328,173.8000030517578,173.7899932861328,173.8000030517578,233,PRECWIRE,2025-09
2025-09-01 09:05:00+00:00,173.4199981689453,173.4199981689453,173.4199981689453,173.27000427246094,173.27000427246094,303,PRECWIRE,2025-09
2025-09-01 09:10:00+00:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,0,PRECWIRE,2025-09
2025-09-01 09:15:00+00:00,173.17999267578125,173.17999267578125,173.5500030517578,173.17999267578125,173.3000030517578,1006,PRECWIRE,2025-09
2025-09-01 09:20:00+00:00,173.13999938964844,173.13999938964844,173.57000732421875,173.13999938964844,173.5399932861328,727,PRECWIRE,2025-09
2025-09-01 09:25:00+00:00,173.44000244140625,173.44000244140625,173.5,173.44000244140625,173.5,1051,PRECWIRE,2025-09
2025-09-01 09:30:00+00:00,173.50999450683594,173.50999450683594,173.60000610351562,173.10000610351562,173.60000610351562,119,PRECWIRE,2025-09
2025-09-01 09:35:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.3000030517578,173.3000030517578,69,PRECWIRE,2025-09
2025-09-01 09:40:00+00:00,173.69000244140625,173.69000244140625,173.6999969482422,173.24000549316406,173.57000732421875,472,PRECWIRE,2025-09
2025-09-01 09:45:00+00:00,173.72000122070312,173.72000122070312,173.7899932861328,173.10000610351562,173.27999877929688,547,PRECWIRE,2025-09
2025-09-01 09:50:00+00:00,173.16000366210938,173.16000366210938,173.77999877929688,173.00999450683594,173.72000122070312,2236,PRECWIRE,2025-09
2025-09-01 09:55:00+00:00,174.0,174.0,174.0,173.0,173.5,2179,PRECWIRE,2025-09
2025-09-02 03:45:00+00:00,174.5500030517578,174.5500030517578,175.0,174.0,175.0,0,PRECWIRE,2025-09
2025-09-02 03:50:00+00:00,173.17999267578125,173.17999267578125,174.3699951171875,173.11000061035156,174.35000610351562,1037,PRECWIRE,2025-09
2025-09-02 03:55:00+00:00,173.9499969482422,173.9499969482422,173.9499969482422,172.75999450683594,172.8699951171875,2009,PRECWIRE,2025-09
2025-09-02 04:00:00+00:00,174.10000610351562,174.10000610351562,174.4600067138672,173.9499969482422,173.9499969482422,809,PRECWIRE,2025-09
2025-09-02 04:05:00+00:00,175.1999969482422,175.1999969482422,175.1999969482422,174.4600067138672,174.4600067138672,5272,PRECWIRE,2025-09
2025-09-02 04:10:00+00:00,175.30999755859375,175.30999755859375,175.8000030517578,175.1999969482422,175.1999969482422,2505,PRECWIRE,2025-09
2025-09-02 04:15:00+00:00,176.49000549316406,176.49000549316406,176.49000549316406,175.5399932861328,175.5399932861328,7850,PRECWIRE,2025-09
2025-09-02 04:20:00+00:00,175.9499969482422,175.9499969482422,176.89999389648438,175.9499969482422,176.5,2643,PRECWIRE,2025-09
2025-09-02 04:25:00+00:00,175.69000244140625,175.69000244140625,175.97999572753906,175.69000244140625,175.9499969482422,52,PRECWIRE,2025-09
2025-09-02 04:30:00+00:00,176.07000732421875,176.07000732421875,176.07000732421875,175.64999389648438,175.64999389648438,271,PRECWIRE,2025-09
2025-09-02 04:35:00+00:00,175.7100067138672,175.7100067138672,176.07000732421875,175.7100067138672,176.05999755859375,505,PRECWIRE,2025-09
2025-09-02 04:40:00+00:00,175.74000549316406,175.74000549316406,175.9199981689453,175.74000549316406,175.9199981689453,0,PRECWIRE,2025-09
2025-09-02 04:45:00+00:00,175.25,175.25,175.49000549316406,174.85000610351562,175.44000244140625,718,PRECWIRE,2025-09
2025-09-02 04:50:00+00:00,175.02999877929688,175.02999877929688,175.07000732421875,175.0,175.0,907,PRECWIRE,2025-09
2025-09-02 04:55:00+00:00,175.75999450683594,175.75999450683594,175.7899932861328,175.41000366210938,175.4199981689453,1571,PRECWIRE,2025-09
2025-09-02 05:00:00+00:00,175.74000549316406,175.74000549316406,175.75,175.44000244140625,175.75,1465,PRECWIRE,2025-09
2025-09-02 05:05:00+00:00,175.74000549316406,175.74000549316406,175.74000549316406,175.47999572753906,175.72999572753906,167,PRECWIRE,2025-09
2025-09-02 05:10:00+00:00,175.97000122070312,175.97000122070312,176.07000732421875,175.74000549316406,175.74000549316406,603,PRECWIRE,2025-09
