datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:40:00+00:00,241.6699981689453,241.6699981689453,241.6699981689453,241.6699981689453,241.6699981689453,2,NURECA,2025-09
2025-09-01 07:45:00+00:00,242.08999633789065,242.08999633789065,242.08999633789065,242.08999633789065,242.08999633789065,34,NURECA,2025-09
2025-09-01 07:55:00+00:00,241.02999877929688,241.02999877929688,241.02999877929688,241.02999877929688,241.02999877929688,5,NURECA,2025-09
2025-09-01 08:15:00+00:00,241.02999877929688,241.02999877929688,241.17999267578125,241.02999877929688,241.17999267578125,25,NURECA,2025-09
2025-09-01 08:25:00+00:00,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,4,NURECA,2025-09
2025-09-01 08:30:00+00:00,241.3500061035156,241.3500061035156,241.3500061035156,241.32000732421875,241.32000732421875,15,NURECA,2025-09
2025-09-01 08:35:00+00:00,241.7700042724609,241.7700042724609,241.7700042724609,241.3500061035156,241.3500061035156,8,NURECA,2025-09
2025-09-01 08:40:00+00:00,241.3500061035156,241.3500061035156,242.69000244140625,241.3500061035156,241.83999633789065,525,NURECA,2025-09
2025-09-01 08:45:00+00:00,241.4199981689453,241.4199981689453,241.8000030517578,241.4199981689453,241.63999938964844,155,NURECA,2025-09
2025-09-01 08:50:00+00:00,242.7700042724609,242.7700042724609,244.75999450683597,241.4199981689453,241.4199981689453,196,NURECA,2025-09
2025-09-01 09:00:00+00:00,242.75999450683597,242.75999450683597,243.0,242.75999450683597,243.0,115,NURECA,2025-09
2025-09-01 09:05:00+00:00,242.0800018310547,242.0800018310547,242.75999450683597,242.0800018310547,242.75999450683597,20,NURECA,2025-09
2025-09-01 09:10:00+00:00,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,3,NURECA,2025-09
2025-09-01 09:20:00+00:00,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,47,NURECA,2025-09
2025-09-01 09:25:00+00:00,241.7100067138672,241.7100067138672,242.75999450683597,241.7100067138672,242.07000732421875,47,NURECA,2025-09
2025-09-01 09:30:00+00:00,240.0,240.0,241.7100067138672,240.0,241.7100067138672,473,NURECA,2025-09
2025-09-01 09:35:00+00:00,240.00999450683597,240.00999450683597,240.00999450683597,240.00999450683597,240.00999450683597,120,NURECA,2025-09
2025-09-01 09:40:00+00:00,240.1000061035156,240.1000061035156,240.1000061035156,240.0500030517578,240.0500030517578,0,NURECA,2025-09
2025-09-01 09:50:00+00:00,241.0,241.0,242.75999450683597,241.0,242.75999450683597,112,NURECA,2025-09
2025-09-01 09:55:00+00:00,241.0,241.0,241.0,241.0,241.0,16,NURECA,2025-09
2025-09-02 03:45:00+00:00,242.1000061035156,242.1000061035156,242.1000061035156,242.1000061035156,242.1000061035156,0,NURECA,2025-09
2025-09-02 03:50:00+00:00,241.9900054931641,241.9900054931641,242.1000061035156,241.9900054931641,242.1000061035156,45,NURECA,2025-09
2025-09-02 03:55:00+00:00,241.97999572753903,241.97999572753903,241.97999572753903,241.97999572753903,241.97999572753903,11,NURECA,2025-09
2025-09-02 04:05:00+00:00,242.8800048828125,242.8800048828125,243.3500061035156,242.8800048828125,243.3500061035156,95,NURECA,2025-09
2025-09-02 04:20:00+00:00,243.2100067138672,243.2100067138672,243.2100067138672,243.2100067138672,243.2100067138672,26,NURECA,2025-09
2025-09-02 04:25:00+00:00,243.22999572753903,243.22999572753903,243.3500061035156,243.22999572753903,243.3500061035156,26,NURECA,2025-09
2025-09-02 04:35:00+00:00,243.00999450683597,243.00999450683597,243.0200042724609,243.00999450683597,243.0200042724609,12,NURECA,2025-09
2025-09-02 04:40:00+00:00,243.08999633789065,243.08999633789065,244.47999572753903,243.08999633789065,244.47999572753903,132,NURECA,2025-09
2025-09-02 04:45:00+00:00,244.3600006103516,244.3600006103516,244.3600006103516,243.3999938964844,243.3999938964844,6,NURECA,2025-09
2025-09-02 04:50:00+00:00,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,10,NURECA,2025-09
2025-09-02 04:55:00+00:00,243.66000366210935,243.66000366210935,243.6699981689453,243.66000366210935,243.6699981689453,64,NURECA,2025-09
2025-09-02 05:05:00+00:00,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,10,NURECA,2025-09
2025-09-02 05:10:00+00:00,243.6499938964844,243.6499938964844,243.6499938964844,243.50999450683597,243.50999450683597,9,NURECA,2025-09
2025-09-02 05:15:00+00:00,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,4,NURECA,2025-09
2025-09-02 06:05:00+00:00,243.41000366210935,243.41000366210935,243.41000366210935,243.41000366210935,243.41000366210935,2,NURECA,2025-09
2025-09-02 06:10:00+00:00,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,12,NURECA,2025-09
2025-09-02 06:15:00+00:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,32,NURECA,2025-09
2025-09-02 06:25:00+00:00,243.41000366210935,243.41000366210935,243.41000366210935,243.41000366210935,243.41000366210935,15,NURECA,2025-09
2025-09-02 06:30:00+00:00,244.69000244140625,244.69000244140625,244.69000244140625,244.6699981689453,244.69000244140625,258,NURECA,2025-09
2025-09-02 06:35:00+00:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,48,NURECA,2025-09
2025-09-02 06:40:00+00:00,243.83999633789065,243.83999633789065,244.0800018310547,243.83999633789065,244.0800018310547,45,NURECA,2025-09
2025-09-02 06:50:00+00:00,243.75,243.75,243.83999633789065,243.75,243.83999633789065,23,NURECA,2025-09
2025-09-02 07:05:00+00:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,5,NURECA,2025-09
2025-09-02 07:10:00+00:00,243.6999969482422,243.6999969482422,244.19000244140625,243.6999969482422,244.19000244140625,96,NURECA,2025-09
2025-09-02 07:20:00+00:00,244.08999633789065,244.08999633789065,244.08999633789065,243.94000244140625,243.94000244140625,38,NURECA,2025-09
2025-09-02 07:25:00+00:00,244.08999633789065,244.08999633789065,244.08999633789065,244.08999633789065,244.08999633789065,17,NURECA,2025-09
2025-09-02 07:30:00+00:00,243.6100006103516,243.6100006103516,245.0,243.6100006103516,244.7700042724609,113,NURECA,2025-09
2025-09-02 07:35:00+00:00,244.05999755859372,244.05999755859372,244.4199981689453,244.05999755859372,244.4199981689453,45,NURECA,2025-09
2025-09-02 07:40:00+00:00,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,15,NURECA,2025-09
2025-09-02 07:55:00+00:00,244.0,244.0,244.0,244.0,244.0,20,NURECA,2025-09
2025-09-02 08:00:00+00:00,244.0,244.0,244.0,244.0,244.0,47,NURECA,2025-09
2025-09-02 08:05:00+00:00,244.0,244.0,244.0,244.0,244.0,61,NURECA,2025-09
2025-09-02 08:15:00+00:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,0,NURECA,2025-09
2025-09-02 08:30:00+00:00,243.77999877929688,243.77999877929688,243.77999877929688,243.00999450683597,243.00999450683597,25,NURECA,2025-09
2025-09-02 08:35:00+00:00,243.6499938964844,243.6499938964844,243.6499938964844,243.4499969482422,243.4499969482422,49,NURECA,2025-09
2025-09-02 08:50:00+00:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,235,NURECA,2025-09
2025-09-02 08:55:00+00:00,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,0,NURECA,2025-09
2025-09-02 09:00:00+00:00,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,6,NURECA,2025-09
2025-09-02 09:05:00+00:00,242.69000244140625,242.69000244140625,242.69000244140625,241.2100067138672,241.2100067138672,55,NURECA,2025-09
2025-09-02 09:10:00+00:00,242.9900054931641,242.9900054931641,242.9900054931641,242.02999877929688,242.02999877929688,46,NURECA,2025-09
2025-09-02 09:15:00+00:00,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,0,NURECA,2025-09
2025-09-02 09:25:00+00:00,241.5,241.5,242.0,241.5,242.0,363,NURECA,2025-09
2025-09-02 09:35:00+00:00,243.58999633789065,243.58999633789065,243.58999633789065,242.6000061035156,242.6000061035156,0,NURECA,2025-09
2025-09-02 09:40:00+00:00,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,0,NURECA,2025-09
2025-09-02 09:45:00+00:00,243.16000366210935,243.16000366210935,243.16000366210935,243.16000366210935,243.16000366210935,13,NURECA,2025-09
2025-09-02 09:50:00+00:00,241.77999877929688,241.77999877929688,241.92999267578125,241.25,241.25,54,NURECA,2025-09
2025-09-02 09:55:00+00:00,241.7700042724609,241.7700042724609,243.88999938964844,241.0,241.25,0,NURECA,2025-09
2025-09-03 03:45:00+00:00,242.9900054931641,242.9900054931641,243.0,242.9900054931641,243.0,68,NURECA,2025-09
2025-09-03 03:50:00+00:00,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,242.9199981689453,39,NURECA,2025-09
2025-09-03 04:00:00+00:00,242.80999755859372,242.80999755859372,242.97000122070312,242.80999755859372,242.97000122070312,16,NURECA,2025-09
2025-09-03 04:10:00+00:00,243.0,243.0,243.0,243.0,243.0,31,NURECA,2025-09
2025-09-03 04:15:00+00:00,242.41000366210935,242.41000366210935,243.0,242.41000366210935,242.9900054931641,297,NURECA,2025-09
2025-09-03 04:20:00+00:00,242.94000244140625,242.94000244140625,242.9600067138672,242.94000244140625,242.9600067138672,0,NURECA,2025-09
2025-09-03 04:25:00+00:00,242.97999572753903,242.97999572753903,242.97999572753903,242.91000366210935,242.9199981689453,47,NURECA,2025-09
2025-09-03 04:30:00+00:00,246.2899932861328,246.2899932861328,246.2899932861328,242.97999572753903,242.97999572753903,1196,NURECA,2025-09
2025-09-03 04:40:00+00:00,246.2700042724609,246.2700042724609,246.27999877929688,246.2700042724609,246.27999877929688,37,NURECA,2025-09
2025-09-03 04:45:00+00:00,244.5200042724609,244.5200042724609,246.2899932861328,244.5200042724609,246.2899932861328,280,NURECA,2025-09
2025-09-03 04:50:00+00:00,245.19000244140625,245.19000244140625,245.19000244140625,245.1699981689453,245.1699981689453,10,NURECA,2025-09
2025-09-03 04:55:00+00:00,245.1999969482422,245.1999969482422,245.22999572753903,245.1999969482422,245.1999969482422,86,NURECA,2025-09
2025-09-03 05:10:00+00:00,245.9900054931641,245.9900054931641,245.9900054931641,245.9900054931641,245.9900054931641,34,NURECA,2025-09
2025-09-03 05:20:00+00:00,245.00999450683597,245.00999450683597,245.97999572753903,245.00999450683597,245.97999572753903,99,NURECA,2025-09
2025-09-03 05:25:00+00:00,245.00999450683597,245.00999450683597,245.00999450683597,245.00999450683597,245.00999450683597,0,NURECA,2025-09
2025-09-03 05:40:00+00:00,244.5,244.5,244.5,244.5,244.5,12,NURECA,2025-09
2025-09-03 05:45:00+00:00,249.0,249.0,249.0,244.83999633789065,244.83999633789065,1057,NURECA,2025-09
2025-09-03 05:50:00+00:00,247.9199981689453,247.9199981689453,248.00999450683597,247.22000122070312,248.0,0,NURECA,2025-09
2025-09-03 05:55:00+00:00,247.97999572753903,247.97999572753903,247.97999572753903,247.9199981689453,247.9199981689453,7,NURECA,2025-09
2025-09-03 06:00:00+00:00,247.05999755859372,247.05999755859372,247.8800048828125,247.05999755859372,247.8800048828125,13,NURECA,2025-09
2025-09-03 06:05:00+00:00,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,58,NURECA,2025-09
2025-09-03 06:10:00+00:00,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,21,NURECA,2025-09
2025-09-03 06:15:00+00:00,247.8600006103516,247.8600006103516,247.8600006103516,247.8600006103516,247.8600006103516,3,NURECA,2025-09
2025-09-03 06:20:00+00:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,197,NURECA,2025-09
2025-09-03 06:25:00+00:00,246.00999450683597,246.00999450683597,247.2100067138672,246.00999450683597,247.2100067138672,141,NURECA,2025-09
2025-09-03 06:35:00+00:00,246.0,246.0,246.75,246.0,246.38999938964844,198,NURECA,2025-09
2025-09-03 06:40:00+00:00,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,20,NURECA,2025-09
2025-09-03 06:45:00+00:00,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,246.1499938964844,0,NURECA,2025-09
2025-09-03 06:50:00+00:00,247.0,247.0,247.83999633789065,246.88999938964844,246.88999938964844,380,NURECA,2025-09
2025-09-03 06:55:00+00:00,246.0,246.0,247.0,246.0,247.0,328,NURECA,2025-09
2025-09-03 07:00:00+00:00,245.5,245.5,246.0,245.5,246.0,96,NURECA,2025-09
2025-09-03 07:10:00+00:00,245.5200042724609,245.5200042724609,245.5200042724609,245.5200042724609,245.5200042724609,208,NURECA,2025-09
2025-09-03 07:15:00+00:00,245.4900054931641,245.4900054931641,245.5200042724609,245.0,245.5200042724609,89,NURECA,2025-09
2025-09-03 07:20:00+00:00,245.25,245.25,245.5200042724609,243.0200042724609,245.22000122070312,686,NURECA,2025-09
2025-09-03 07:25:00+00:00,248.0,248.0,248.0,245.5200042724609,245.5200042724609,1802,NURECA,2025-09
2025-09-03 07:30:00+00:00,247.8999938964844,247.8999938964844,247.8999938964844,247.8999938964844,247.8999938964844,60,NURECA,2025-09
2025-09-03 07:35:00+00:00,246.6100006103516,246.6100006103516,248.00999450683597,246.6100006103516,248.00999450683597,510,NURECA,2025-09
2025-09-03 07:40:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.7700042724609,247.7700042724609,290,NURECA,2025-09
2025-09-03 07:45:00+00:00,247.7700042724609,247.7700042724609,247.7700042724609,247.7700042724609,247.7700042724609,87,NURECA,2025-09
2025-09-03 07:50:00+00:00,247.5,247.5,247.5,247.47999572753903,247.47999572753903,74,NURECA,2025-09
2025-09-03 07:55:00+00:00,253.0,253.0,254.0,247.92999267578125,247.9900054931641,3490,NURECA,2025-09
2025-09-03 08:00:00+00:00,251.0,251.0,252.0399932861328,250.75999450683597,252.0399932861328,137,NURECA,2025-09
2025-09-03 08:05:00+00:00,251.0,251.0,251.00999450683597,251.0,251.00999450683597,31,NURECA,2025-09
2025-09-03 08:10:00+00:00,250.02999877929688,250.02999877929688,250.42999267578125,250.0,250.42999267578125,123,NURECA,2025-09
2025-09-03 08:15:00+00:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,12,NURECA,2025-09
2025-09-03 08:20:00+00:00,249.9499969482422,249.9499969482422,250.67999267578125,249.9499969482422,250.67999267578125,128,NURECA,2025-09
2025-09-03 08:25:00+00:00,251.0,251.0,251.1000061035156,249.0200042724609,249.7400054931641,311,NURECA,2025-09
2025-09-03 08:30:00+00:00,249.6199951171875,249.6199951171875,251.69000244140625,249.6199951171875,251.69000244140625,200,NURECA,2025-09
2025-09-03 08:35:00+00:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,44,NURECA,2025-09
2025-09-03 08:45:00+00:00,249.6300048828125,249.6300048828125,249.6499938964844,249.6300048828125,249.6499938964844,259,NURECA,2025-09
2025-09-03 08:50:00+00:00,249.50999450683597,249.50999450683597,249.63999938964844,249.50999450683597,249.6300048828125,89,NURECA,2025-09
2025-09-03 09:00:00+00:00,250.9199981689453,250.9199981689453,251.92999267578125,250.9199981689453,251.1699981689453,332,NURECA,2025-09
2025-09-03 09:05:00+00:00,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,17,NURECA,2025-09
2025-09-03 09:15:00+00:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,37,NURECA,2025-09
2025-09-03 09:20:00+00:00,249.0200042724609,249.0200042724609,250.00999450683597,249.0200042724609,250.00999450683597,968,NURECA,2025-09
2025-09-03 09:25:00+00:00,250.97000122070312,250.97000122070312,250.97000122070312,249.27999877929688,249.27999877929688,0,NURECA,2025-09
2025-09-03 09:30:00+00:00,252.0,252.0,252.0,250.8999938964844,250.8999938964844,1098,NURECA,2025-09
2025-09-03 09:35:00+00:00,252.0,252.0,252.0,252.0,252.0,38,NURECA,2025-09
2025-09-03 09:40:00+00:00,249.8000030517578,249.8000030517578,252.0,249.8000030517578,251.2899932861328,202,NURECA,2025-09
2025-09-03 09:45:00+00:00,249.83999633789065,249.83999633789065,251.8999938964844,249.8300018310547,251.8999938964844,21,NURECA,2025-09
2025-09-03 09:50:00+00:00,251.6000061035156,251.6000061035156,251.6999969482422,251.6000061035156,251.6999969482422,468,NURECA,2025-09
2025-09-03 09:55:00+00:00,252.97999572753903,252.97999572753903,252.97999572753903,250.0,251.5500030517578,407,NURECA,2025-09
2025-09-04 03:45:00+00:00,255.3000030517578,255.3000030517578,259.95001220703125,254.0,257.94000244140625,2550,NURECA,2025-09
2025-09-04 03:50:00+00:00,253.5,253.5,254.75,253.5,254.75,466,NURECA,2025-09
2025-09-04 03:55:00+00:00,254.5,254.5,254.52999877929688,253.50999450683597,254.25,1522,NURECA,2025-09
2025-09-04 04:00:00+00:00,257.0,257.0,257.0,254.97999572753903,255.2400054931641,454,NURECA,2025-09
2025-09-04 04:05:00+00:00,272.54998779296875,272.54998779296875,272.54998779296875,257.0,257.0,20021,NURECA,2025-09
2025-09-04 04:10:00+00:00,265.3999938964844,265.3999938964844,272.0,265.0,272.0,5916,NURECA,2025-09
2025-09-04 04:15:00+00:00,263.989990234375,263.989990234375,267.0,262.6300048828125,266.0,2740,NURECA,2025-09
2025-09-04 04:20:00+00:00,263.0,263.0,264.8800048828125,263.0,264.0,799,NURECA,2025-09
2025-09-04 04:25:00+00:00,262.989990234375,262.989990234375,263.0,261.04998779296875,263.0,1198,NURECA,2025-09
2025-09-04 04:30:00+00:00,262.2300109863281,262.2300109863281,263.44000244140625,261.20001220703125,263.44000244140625,943,NURECA,2025-09
2025-09-04 04:35:00+00:00,261.8800048828125,261.8800048828125,265.95001220703125,261.0,262.2300109863281,1981,NURECA,2025-09
2025-09-04 04:40:00+00:00,261.8500061035156,261.8500061035156,263.1600036621094,261.70001220703125,261.70001220703125,24,NURECA,2025-09
2025-09-04 04:45:00+00:00,260.0,260.0,261.010009765625,260.0,261.010009765625,1506,NURECA,2025-09
2025-09-04 04:50:00+00:00,260.739990234375,260.739990234375,260.739990234375,260.5400085449219,260.5400085449219,16,NURECA,2025-09
2025-09-04 04:55:00+00:00,260.510009765625,260.510009765625,260.5400085449219,260.1099853515625,260.5400085449219,274,NURECA,2025-09
2025-09-04 05:00:00+00:00,261.8399963378906,261.8399963378906,262.6099853515625,260.3800048828125,260.3800048828125,174,NURECA,2025-09
2025-09-04 05:05:00+00:00,262.0,262.0,262.0,261.9200134277344,261.9200134277344,50,NURECA,2025-09
2025-09-04 05:10:00+00:00,261.5,261.5,262.04998779296875,261.5,262.04998779296875,1319,NURECA,2025-09
2025-09-04 05:15:00+00:00,261.5,261.5,261.5,261.5,261.5,19,NURECA,2025-09
2025-09-04 05:20:00+00:00,261.8299865722656,261.8299865722656,261.8299865722656,261.5,261.5,1173,NURECA,2025-09
2025-09-04 05:25:00+00:00,263.8500061035156,263.8500061035156,263.8599853515625,262.0,262.5,314,NURECA,2025-09
2025-09-04 05:30:00+00:00,263.6499938964844,263.6499938964844,264.739990234375,263.1099853515625,263.8999938964844,1892,NURECA,2025-09
2025-09-04 05:35:00+00:00,265.8900146484375,265.8900146484375,265.8900146484375,263.0299987792969,263.0299987792969,746,NURECA,2025-09
2025-09-04 05:40:00+00:00,263.7699890136719,263.7699890136719,265.79998779296875,263.7699890136719,264.0,265,NURECA,2025-09
2025-09-04 05:45:00+00:00,264.70001220703125,264.70001220703125,264.70001220703125,263.7699890136719,263.7699890136719,25,NURECA,2025-09
2025-09-04 05:50:00+00:00,263.20001220703125,263.20001220703125,264.3599853515625,263.0,263.2699890136719,291,NURECA,2025-09
2025-09-04 05:55:00+00:00,264.20001220703125,264.20001220703125,264.20001220703125,263.7699890136719,263.7699890136719,346,NURECA,2025-09
2025-09-04 06:00:00+00:00,263.67999267578125,263.67999267578125,263.7799987792969,263.3599853515625,263.3599853515625,0,NURECA,2025-09
2025-09-04 06:05:00+00:00,263.3599853515625,263.3599853515625,263.6199951171875,263.3599853515625,263.6199951171875,31,NURECA,2025-09
2025-09-04 06:10:00+00:00,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,263.3599853515625,181,NURECA,2025-09
2025-09-04 06:15:00+00:00,263.6499938964844,263.6499938964844,264.32000732421875,263.0,263.0,144,NURECA,2025-09
2025-09-04 06:20:00+00:00,260.489990234375,260.489990234375,263.69000244140625,260.489990234375,263.69000244140625,2498,NURECA,2025-09
2025-09-04 06:25:00+00:00,261.0,261.0,262.0,261.0,262.0,0,NURECA,2025-09
2025-09-04 06:30:00+00:00,260.20001220703125,260.20001220703125,260.2900085449219,260.1000061035156,260.2900085449219,488,NURECA,2025-09
2025-09-04 06:35:00+00:00,261.3399963378906,261.3399963378906,261.3399963378906,260.4200134277344,260.4200134277344,0,NURECA,2025-09
2025-09-04 06:40:00+00:00,261.75,261.75,261.75,261.0599975585937,261.0599975585937,176,NURECA,2025-09
2025-09-04 06:45:00+00:00,262.8900146484375,262.8900146484375,262.9200134277344,261.75,261.75,0,NURECA,2025-09
2025-09-04 06:50:00+00:00,263.7699890136719,263.7699890136719,263.7699890136719,263.3999938964844,263.3999938964844,440,NURECA,2025-09
2025-09-04 06:55:00+00:00,261.0599975585937,261.0599975585937,261.0599975585937,261.0599975585937,261.0599975585937,55,NURECA,2025-09
2025-09-04 07:00:00+00:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,262.989990234375,343,NURECA,2025-09
2025-09-04 07:05:00+00:00,261.5,261.5,261.5,260.2099914550781,260.2099914550781,192,NURECA,2025-09
2025-09-04 07:20:00+00:00,261.54998779296875,261.54998779296875,261.54998779296875,261.5299987792969,261.5299987792969,15,NURECA,2025-09
2025-09-04 07:25:00+00:00,260.20001220703125,260.20001220703125,261.0199890136719,260.20001220703125,261.0199890136719,280,NURECA,2025-09
2025-09-04 07:30:00+00:00,261.25,261.25,261.3699951171875,261.25,261.3699951171875,0,NURECA,2025-09
2025-09-04 07:35:00+00:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,2,NURECA,2025-09
2025-09-04 07:40:00+00:00,261.3999938964844,261.3999938964844,261.5,261.3699951171875,261.5,33,NURECA,2025-09
2025-09-04 08:00:00+00:00,261.45001220703125,261.45001220703125,261.5,261.45001220703125,261.5,50,NURECA,2025-09
