datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.010000228881836,4.230000019073486,0,LCCINFOTEC,2025-09
2025-09-01 03:50:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,LCCINFOTEC,2025-09
2025-09-01 03:55:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,32,LCCINFOTEC,2025-09
2025-09-01 04:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2431,LCCINFOTEC,2025-09
2025-09-01 04:05:00+00:00,4.230000019073486,4.230000019073486,4.400000095367432,4.230000019073486,4.400000095367432,656,LCCINFOTEC,2025-09
2025-09-01 04:10:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,LCCINFOTEC,2025-09
2025-09-01 04:15:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,111,LCCINFOTEC,2025-09
2025-09-01 04:20:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,249,LCCINFOTEC,2025-09
2025-09-01 04:25:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,145,LCCINFOTEC,2025-09
2025-09-01 04:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4409,LCCINFOTEC,2025-09
2025-09-01 04:35:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,LCCINFOTEC,2025-09
2025-09-01 04:40:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,LCCINFOTEC,2025-09
2025-09-01 04:50:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2684,LCCINFOTEC,2025-09
2025-09-01 04:55:00+00:00,4.289999961853027,4.289999961853027,4.389999866485596,4.289999961853027,4.389999866485596,0,LCCINFOTEC,2025-09
2025-09-01 05:10:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3642,LCCINFOTEC,2025-09
2025-09-01 05:15:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,5757,LCCINFOTEC,2025-09
2025-09-01 05:20:00+00:00,4.380000114440918,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,2210,LCCINFOTEC,2025-09
2025-09-01 05:25:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,LCCINFOTEC,2025-09
2025-09-01 05:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1054,LCCINFOTEC,2025-09
2025-09-01 05:40:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,20,LCCINFOTEC,2025-09
2025-09-01 05:45:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,18,LCCINFOTEC,2025-09
2025-09-01 06:00:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2512,LCCINFOTEC,2025-09
2025-09-01 06:10:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,277,LCCINFOTEC,2025-09
2025-09-01 06:15:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,335,LCCINFOTEC,2025-09
2025-09-01 06:50:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6002,LCCINFOTEC,2025-09
2025-09-01 07:05:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,76,LCCINFOTEC,2025-09
2025-09-01 07:25:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3,LCCINFOTEC,2025-09
2025-09-01 07:40:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6,LCCINFOTEC,2025-09
2025-09-01 07:45:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,47,LCCINFOTEC,2025-09
2025-09-01 08:00:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,7201,LCCINFOTEC,2025-09
2025-09-01 08:05:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,45,LCCINFOTEC,2025-09
2025-09-01 08:25:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,216,LCCINFOTEC,2025-09
2025-09-01 08:50:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,18,LCCINFOTEC,2025-09
2025-09-01 08:55:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,51,LCCINFOTEC,2025-09
2025-09-01 09:00:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2131,LCCINFOTEC,2025-09
2025-09-01 09:05:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1458,LCCINFOTEC,2025-09
2025-09-01 09:10:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,LCCINFOTEC,2025-09
2025-09-01 09:15:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3506,LCCINFOTEC,2025-09
2025-09-01 09:20:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,LCCINFOTEC,2025-09
2025-09-01 09:35:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200,LCCINFOTEC,2025-09
2025-09-01 09:40:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,925,LCCINFOTEC,2025-09
2025-09-01 09:50:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,981,LCCINFOTEC,2025-09
2025-09-02 03:45:00+00:00,4.53000020980835,4.53000020980835,4.659999847412109,4.53000020980835,4.659999847412109,0,LCCINFOTEC,2025-09
2025-09-02 03:50:00+00:00,4.650000095367432,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,425,LCCINFOTEC,2025-09
2025-09-02 03:55:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,0,LCCINFOTEC,2025-09
2025-09-02 04:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,5548,LCCINFOTEC,2025-09
2025-09-02 04:05:00+00:00,4.579999923706055,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,2335,LCCINFOTEC,2025-09
2025-09-02 04:10:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,276,LCCINFOTEC,2025-09
2025-09-02 04:15:00+00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,1001,LCCINFOTEC,2025-09
2025-09-02 04:20:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2240,LCCINFOTEC,2025-09
2025-09-02 04:25:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,192,LCCINFOTEC,2025-09
2025-09-02 04:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,99,LCCINFOTEC,2025-09
