datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:35:00+00:00,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,13,SUNDRMBRAK,2025-09
2025-09-02 07:55:00+00:00,784.5999755859375,784.5999755859375,788.75,784.5999755859375,788.75,79,SUNDRMBRAK,2025-09
2025-09-02 08:25:00+00:00,783.25,783.25,783.25,783.25,783.25,2,SUNDRMBRAK,2025-09
2025-09-02 08:35:00+00:00,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,49,SUNDRMBRAK,2025-09
2025-09-02 08:40:00+00:00,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,15,SUNDRMBRAK,2025-09
2025-09-02 09:05:00+00:00,782.75,782.75,782.75,780.0,780.0,144,SUNDRMBRAK,2025-09
2025-09-02 09:30:00+00:00,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,2,SUNDRMBRAK,2025-09
2025-09-02 09:45:00+00:00,788.0,788.0,788.0,788.0,788.0,42,SUNDRMBRAK,2025-09
2025-09-02 09:50:00+00:00,788.0,788.0,788.0,788.0,788.0,0,SUNDRMBRAK,2025-09
2025-09-02 09:55:00+00:00,780.5999755859375,780.5999755859375,786.9000244140625,765.0,765.0,49,SUNDRMBRAK,2025-09
2025-09-03 03:45:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,0,SUNDRMBRAK,2025-09
2025-09-03 04:35:00+00:00,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,25,SUNDRMBRAK,2025-09
2025-09-03 04:40:00+00:00,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,0,SUNDRMBRAK,2025-09
2025-09-03 05:10:00+00:00,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,2,SUNDRMBRAK,2025-09
2025-09-03 05:15:00+00:00,781.4000244140625,781.4000244140625,781.4000244140625,781.4000244140625,781.4000244140625,4,SUNDRMBRAK,2025-09
2025-09-03 05:25:00+00:00,772.0999755859375,772.0999755859375,775.0,772.0999755859375,775.0,63,SUNDRMBRAK,2025-09
2025-09-03 05:35:00+00:00,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,2,SUNDRMBRAK,2025-09
2025-09-03 05:40:00+00:00,775.0,775.0,775.0,774.4000244140625,774.4000244140625,95,SUNDRMBRAK,2025-09
2025-09-03 05:45:00+00:00,775.0,775.0,775.0,775.0,775.0,72,SUNDRMBRAK,2025-09
2025-09-03 05:50:00+00:00,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,774.9500122070312,0,SUNDRMBRAK,2025-09
2025-09-03 05:55:00+00:00,760.0,760.0,774.5999755859375,756.5999755859375,774.5999755859375,1027,SUNDRMBRAK,2025-09
2025-09-03 06:00:00+00:00,763.0,763.0,763.0,757.0,757.0,130,SUNDRMBRAK,2025-09
2025-09-03 06:05:00+00:00,772.1500244140625,772.1500244140625,772.1500244140625,767.0,767.0,96,SUNDRMBRAK,2025-09
2025-09-03 06:10:00+00:00,771.0,771.0,771.0,769.9000244140625,770.0,133,SUNDRMBRAK,2025-09
2025-09-03 06:15:00+00:00,770.7999877929688,770.7999877929688,773.6500244140625,770.7999877929688,770.7999877929688,0,SUNDRMBRAK,2025-09
2025-09-03 06:25:00+00:00,769.7999877929688,769.7999877929688,769.7999877929688,769.5,769.5,101,SUNDRMBRAK,2025-09
2025-09-03 06:40:00+00:00,769.7999877929688,769.7999877929688,770.7999877929688,769.7999877929688,770.7999877929688,24,SUNDRMBRAK,2025-09
2025-09-03 06:45:00+00:00,770.0,770.0,774.0,770.0,770.8499755859375,10,SUNDRMBRAK,2025-09
2025-09-03 06:50:00+00:00,769.1500244140625,769.1500244140625,770.0,767.0,770.0,83,SUNDRMBRAK,2025-09
2025-09-03 06:55:00+00:00,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,0,SUNDRMBRAK,2025-09
2025-09-03 07:00:00+00:00,772.2999877929688,772.2999877929688,772.4000244140625,772.0,772.0,38,SUNDRMBRAK,2025-09
2025-09-03 07:05:00+00:00,769.6500244140625,769.6500244140625,771.9000244140625,769.6500244140625,771.9000244140625,15,SUNDRMBRAK,2025-09
2025-09-03 07:15:00+00:00,772.0,772.0,772.0,772.0,772.0,9,SUNDRMBRAK,2025-09
2025-09-03 07:30:00+00:00,772.5,772.5,772.5,772.5,772.5,250,SUNDRMBRAK,2025-09
2025-09-03 07:40:00+00:00,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,1,SUNDRMBRAK,2025-09
2025-09-03 08:00:00+00:00,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,771.4000244140625,2,SUNDRMBRAK,2025-09
2025-09-03 08:05:00+00:00,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,771.9000244140625,49,SUNDRMBRAK,2025-09
2025-09-03 08:25:00+00:00,768.5,768.5,768.5,768.5,768.5,31,SUNDRMBRAK,2025-09
2025-09-03 08:35:00+00:00,770.8499755859375,770.8499755859375,770.8499755859375,768.5,768.5,13,SUNDRMBRAK,2025-09
2025-09-03 08:40:00+00:00,768.5,768.5,768.5,768.5,768.5,17,SUNDRMBRAK,2025-09
2025-09-03 08:45:00+00:00,768.5,768.5,768.5,768.5,768.5,0,SUNDRMBRAK,2025-09
2025-09-03 08:55:00+00:00,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,16,SUNDRMBRAK,2025-09
2025-09-03 09:00:00+00:00,774.4500122070312,774.4500122070312,774.4500122070312,765.0,770.6500244140625,155,SUNDRMBRAK,2025-09
2025-09-03 09:05:00+00:00,770.0,770.0,771.2999877929688,770.0,771.2999877929688,2,SUNDRMBRAK,2025-09
2025-09-03 09:10:00+00:00,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,2,SUNDRMBRAK,2025-09
2025-09-03 09:15:00+00:00,774.4000244140625,774.4000244140625,774.4500122070312,774.25,774.25,56,SUNDRMBRAK,2025-09
2025-09-03 09:20:00+00:00,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,1,SUNDRMBRAK,2025-09
2025-09-03 09:30:00+00:00,774.5,774.5,774.5,774.5,774.5,10,SUNDRMBRAK,2025-09
2025-09-03 09:45:00+00:00,772.0,772.0,772.5,772.0,772.5,218,SUNDRMBRAK,2025-09
2025-09-03 09:50:00+00:00,772.0,772.0,772.0,771.5999755859375,771.5999755859375,13,SUNDRMBRAK,2025-09
2025-09-03 09:55:00+00:00,772.1500244140625,772.1500244140625,772.1500244140625,768.0,772.0,0,SUNDRMBRAK,2025-09
2025-09-04 03:45:00+00:00,786.4000244140625,786.4000244140625,788.3499755859375,769.0499877929688,769.0499877929688,64,SUNDRMBRAK,2025-09
2025-09-04 03:50:00+00:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,67,SUNDRMBRAK,2025-09
2025-09-04 03:55:00+00:00,786.75,786.75,786.75,786.75,786.75,6,SUNDRMBRAK,2025-09
2025-09-04 04:00:00+00:00,786.4500122070312,786.4500122070312,786.4500122070312,786.4500122070312,786.4500122070312,4,SUNDRMBRAK,2025-09
2025-09-04 04:05:00+00:00,784.9500122070312,784.9500122070312,784.9500122070312,775.0499877929688,775.0499877929688,103,SUNDRMBRAK,2025-09
2025-09-04 04:10:00+00:00,788.0,788.0,788.0,784.75,784.75,102,SUNDRMBRAK,2025-09
2025-09-04 04:20:00+00:00,777.5499877929688,777.5499877929688,783.9000244140625,777.5499877929688,783.7000122070312,33,SUNDRMBRAK,2025-09
2025-09-04 04:35:00+00:00,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,0,SUNDRMBRAK,2025-09
2025-09-04 04:50:00+00:00,778.4000244140625,778.4000244140625,778.4000244140625,778.4000244140625,778.4000244140625,23,SUNDRMBRAK,2025-09
2025-09-04 04:55:00+00:00,784.1500244140625,784.1500244140625,784.1500244140625,784.1500244140625,784.1500244140625,16,SUNDRMBRAK,2025-09
2025-09-04 05:05:00+00:00,783.75,783.75,783.75,783.75,783.75,5,SUNDRMBRAK,2025-09
2025-09-04 05:30:00+00:00,777.3499755859375,777.3499755859375,777.3499755859375,777.0499877929688,777.0499877929688,14,SUNDRMBRAK,2025-09
2025-09-04 05:35:00+00:00,780.7000122070312,780.7000122070312,780.7000122070312,779.9500122070312,779.9500122070312,2,SUNDRMBRAK,2025-09
2025-09-04 05:50:00+00:00,777.1500244140625,777.1500244140625,777.1500244140625,777.1500244140625,777.1500244140625,25,SUNDRMBRAK,2025-09
2025-09-04 06:05:00+00:00,780.0,780.0,780.0,780.0,780.0,100,SUNDRMBRAK,2025-09
2025-09-04 06:10:00+00:00,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,0,SUNDRMBRAK,2025-09
2025-09-04 06:15:00+00:00,775.25,775.25,775.25,775.25,775.25,0,SUNDRMBRAK,2025-09
2025-09-04 06:40:00+00:00,775.25,775.25,775.25,775.25,775.25,30,SUNDRMBRAK,2025-09
2025-09-04 07:00:00+00:00,775.5,775.5,775.5,775.5,775.5,1,SUNDRMBRAK,2025-09
2025-09-04 07:25:00+00:00,775.5499877929688,775.5499877929688,775.5499877929688,775.5499877929688,775.5499877929688,1,SUNDRMBRAK,2025-09
2025-09-04 08:05:00+00:00,772.5999755859375,772.5999755859375,775.5,772.5999755859375,775.5,18,SUNDRMBRAK,2025-09
2025-09-04 08:15:00+00:00,774.7000122070312,774.7000122070312,774.9500122070312,774.7000122070312,774.9500122070312,8,SUNDRMBRAK,2025-09
2025-09-04 08:20:00+00:00,770.0499877929688,770.0499877929688,780.4500122070312,770.0499877929688,779.9500122070312,113,SUNDRMBRAK,2025-09
2025-09-04 08:30:00+00:00,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,7,SUNDRMBRAK,2025-09
2025-09-04 08:35:00+00:00,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,4,SUNDRMBRAK,2025-09
2025-09-04 08:45:00+00:00,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,1,SUNDRMBRAK,2025-09
2025-09-04 09:15:00+00:00,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,10,SUNDRMBRAK,2025-09
2025-09-04 09:30:00+00:00,773.0,773.0,776.4000244140625,773.0,776.4000244140625,9,SUNDRMBRAK,2025-09
2025-09-04 09:40:00+00:00,770.0499877929688,770.0499877929688,773.75,770.0499877929688,773.75,65,SUNDRMBRAK,2025-09
2025-09-04 09:50:00+00:00,773.75,773.75,773.75,773.75,773.75,0,SUNDRMBRAK,2025-09
2025-09-04 09:55:00+00:00,778.0,778.0,781.0499877929688,771.5,773.75,160,SUNDRMBRAK,2025-09
2025-09-05 04:35:00+00:00,775.1500244140625,775.1500244140625,775.1500244140625,775.1500244140625,775.1500244140625,0,SUNDRMBRAK,2025-09
2025-09-05 04:40:00+00:00,782.0,782.0,782.4500122070312,775.1500244140625,775.1500244140625,39,SUNDRMBRAK,2025-09
2025-09-05 04:50:00+00:00,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312,10,SUNDRMBRAK,2025-09
2025-09-05 05:30:00+00:00,775.5499877929688,775.5499877929688,779.4000244140625,775.5499877929688,779.4000244140625,14,SUNDRMBRAK,2025-09
2025-09-05 05:35:00+00:00,775.5,775.5,775.5,775.5,775.5,0,SUNDRMBRAK,2025-09
2025-09-05 05:40:00+00:00,775.0,775.0,775.1500244140625,775.0,775.1500244140625,24,SUNDRMBRAK,2025-09
2025-09-05 05:55:00+00:00,775.2000122070312,775.2000122070312,775.2000122070312,775.2000122070312,775.2000122070312,2,SUNDRMBRAK,2025-09
2025-09-05 06:00:00+00:00,773.4500122070312,773.4500122070312,773.4500122070312,773.4500122070312,773.4500122070312,9,SUNDRMBRAK,2025-09
2025-09-05 06:10:00+00:00,779.25,779.25,779.25,779.25,779.25,3,SUNDRMBRAK,2025-09
2025-09-05 06:25:00+00:00,775.4500122070312,775.4500122070312,786.4000244140625,775.0999755859375,786.4000244140625,110,SUNDRMBRAK,2025-09
2025-09-05 06:30:00+00:00,775.0,775.0,775.0,775.0,775.0,1,SUNDRMBRAK,2025-09
2025-09-05 06:35:00+00:00,777.7000122070312,777.7000122070312,777.7000122070312,775.0499877929688,775.0499877929688,10,SUNDRMBRAK,2025-09
2025-09-05 06:40:00+00:00,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,774.4000244140625,50,SUNDRMBRAK,2025-09
2025-09-05 06:55:00+00:00,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,774.4500122070312,52,SUNDRMBRAK,2025-09
2025-09-05 07:20:00+00:00,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,3,SUNDRMBRAK,2025-09
2025-09-05 07:35:00+00:00,781.9000244140625,781.9000244140625,781.9000244140625,781.9000244140625,781.9000244140625,2,SUNDRMBRAK,2025-09
2025-09-05 08:00:00+00:00,775.0,775.0,775.0,775.0,775.0,31,SUNDRMBRAK,2025-09
2025-09-05 08:20:00+00:00,758.9000244140625,758.9000244140625,774.0,758.9000244140625,774.0,434,SUNDRMBRAK,2025-09
2025-09-05 08:35:00+00:00,767.4500122070312,767.4500122070312,767.4500122070312,766.2000122070312,766.2000122070312,0,SUNDRMBRAK,2025-09
2025-09-05 08:50:00+00:00,767.0499877929688,767.0499877929688,767.4500122070312,767.0499877929688,767.4500122070312,13,SUNDRMBRAK,2025-09
2025-09-05 09:05:00+00:00,767.0499877929688,767.0499877929688,767.0499877929688,767.0499877929688,767.0499877929688,0,SUNDRMBRAK,2025-09
2025-09-05 09:10:00+00:00,767.4500122070312,767.4500122070312,767.4500122070312,767.4500122070312,767.4500122070312,8,SUNDRMBRAK,2025-09
2025-09-05 09:20:00+00:00,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,0,SUNDRMBRAK,2025-09
2025-09-05 09:30:00+00:00,772.0999755859375,772.0999755859375,772.0999755859375,772.0999755859375,772.0999755859375,1,SUNDRMBRAK,2025-09
2025-09-05 09:40:00+00:00,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,2,SUNDRMBRAK,2025-09
2025-09-05 09:50:00+00:00,767.0499877929688,767.0499877929688,772.0499877929688,767.0499877929688,772.0499877929688,90,SUNDRMBRAK,2025-09
2025-09-05 09:55:00+00:00,771.0,771.0,772.9000244140625,766.0,772.9000244140625,26,SUNDRMBRAK,2025-09
2025-09-08 03:45:00+00:00,787.2999877929688,787.2999877929688,788.0,787.2999877929688,788.0,0,SUNDRMBRAK,2025-09
2025-09-08 03:55:00+00:00,787.0,787.0,787.0,787.0,787.0,9,SUNDRMBRAK,2025-09
2025-09-08 04:10:00+00:00,785.6500244140625,785.6500244140625,786.0,785.6500244140625,786.0,27,SUNDRMBRAK,2025-09
2025-09-08 04:15:00+00:00,786.0,786.0,786.0,786.0,786.0,1,SUNDRMBRAK,2025-09
2025-09-08 04:20:00+00:00,786.0,786.0,786.0,786.0,786.0,0,SUNDRMBRAK,2025-09
2025-09-08 04:25:00+00:00,784.5499877929688,784.5499877929688,785.75,780.6500244140625,780.6500244140625,33,SUNDRMBRAK,2025-09
2025-09-08 04:30:00+00:00,777.5499877929688,777.5499877929688,784.5499877929688,777.5499877929688,784.5499877929688,45,SUNDRMBRAK,2025-09
2025-09-08 04:35:00+00:00,780.2999877929688,780.2999877929688,780.2999877929688,780.2999877929688,780.2999877929688,9,SUNDRMBRAK,2025-09
2025-09-08 04:40:00+00:00,782.3499755859375,782.3499755859375,782.4500122070312,782.2000122070312,782.4500122070312,12,SUNDRMBRAK,2025-09
2025-09-08 04:50:00+00:00,790.6500244140625,790.6500244140625,792.0,786.75,786.75,144,SUNDRMBRAK,2025-09
2025-09-08 05:00:00+00:00,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,5,SUNDRMBRAK,2025-09
2025-09-08 05:15:00+00:00,791.8499755859375,791.8499755859375,791.8499755859375,790.9000244140625,791.0499877929688,54,SUNDRMBRAK,2025-09
2025-09-08 05:20:00+00:00,791.9000244140625,791.9000244140625,791.9000244140625,787.5499877929688,787.5499877929688,10,SUNDRMBRAK,2025-09
2025-09-08 05:25:00+00:00,789.0,789.0,789.25,789.0,789.25,19,SUNDRMBRAK,2025-09
2025-09-08 05:30:00+00:00,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,3,SUNDRMBRAK,2025-09
2025-09-08 05:35:00+00:00,789.0,789.0,789.0,789.0,789.0,13,SUNDRMBRAK,2025-09
2025-09-08 05:40:00+00:00,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,2,SUNDRMBRAK,2025-09
2025-09-08 05:45:00+00:00,788.75,788.75,788.75,785.0,785.0,93,SUNDRMBRAK,2025-09
2025-09-08 05:50:00+00:00,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,12,SUNDRMBRAK,2025-09
2025-09-08 06:00:00+00:00,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,4,SUNDRMBRAK,2025-09
2025-09-08 06:05:00+00:00,785.0,785.0,785.0,785.0,785.0,13,SUNDRMBRAK,2025-09
2025-09-08 06:10:00+00:00,789.7000122070312,789.7000122070312,789.7000122070312,789.7000122070312,789.7000122070312,169,SUNDRMBRAK,2025-09
2025-09-08 06:15:00+00:00,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,0,SUNDRMBRAK,2025-09
2025-09-08 06:20:00+00:00,785.0,785.0,788.9000244140625,785.0,788.9000244140625,82,SUNDRMBRAK,2025-09
2025-09-08 06:25:00+00:00,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,49,SUNDRMBRAK,2025-09
2025-09-08 06:30:00+00:00,787.0,787.0,787.0,784.9500122070312,784.9500122070312,63,SUNDRMBRAK,2025-09
2025-09-08 06:35:00+00:00,789.0,789.0,789.0,789.0,789.0,36,SUNDRMBRAK,2025-09
2025-09-08 06:40:00+00:00,789.0,789.0,789.0,784.5,784.5,12,SUNDRMBRAK,2025-09
2025-09-08 07:35:00+00:00,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,40,SUNDRMBRAK,2025-09
2025-09-08 07:50:00+00:00,788.75,788.75,788.75,788.75,788.75,6,SUNDRMBRAK,2025-09
2025-09-08 08:00:00+00:00,784.7000122070312,784.7000122070312,784.7000122070312,783.5499877929688,783.5499877929688,4,SUNDRMBRAK,2025-09
2025-09-08 08:15:00+00:00,785.0499877929688,785.0499877929688,785.0499877929688,785.0499877929688,785.0499877929688,10,SUNDRMBRAK,2025-09
2025-09-08 08:45:00+00:00,785.0,785.0,785.0499877929688,785.0,785.0499877929688,51,SUNDRMBRAK,2025-09
2025-09-08 08:50:00+00:00,785.0,785.0,785.0,785.0,785.0,4,SUNDRMBRAK,2025-09
2025-09-08 08:55:00+00:00,785.4000244140625,785.4000244140625,788.75,785.4000244140625,788.75,41,SUNDRMBRAK,2025-09
2025-09-08 09:00:00+00:00,788.7000122070312,788.7000122070312,788.7000122070312,785.4000244140625,785.4000244140625,45,SUNDRMBRAK,2025-09
2025-09-08 09:05:00+00:00,785.0499877929688,785.0499877929688,788.75,785.0499877929688,788.75,36,SUNDRMBRAK,2025-09
2025-09-08 09:15:00+00:00,788.4000244140625,788.4000244140625,788.4000244140625,788.4000244140625,788.4000244140625,9,SUNDRMBRAK,2025-09
2025-09-08 09:20:00+00:00,779.9500122070312,779.9500122070312,780.0,778.0,780.0,145,SUNDRMBRAK,2025-09
2025-09-08 09:25:00+00:00,771.0,771.0,771.0,769.9500122070312,770.0,883,SUNDRMBRAK,2025-09
2025-09-08 09:30:00+00:00,770.0,770.0,777.4500122070312,765.9500122070312,765.9500122070312,31,SUNDRMBRAK,2025-09
2025-09-08 09:35:00+00:00,769.9000244140625,769.9000244140625,769.9000244140625,769.9000244140625,769.9000244140625,2,SUNDRMBRAK,2025-09
2025-09-08 09:40:00+00:00,770.0,770.0,770.0,769.9000244140625,769.9000244140625,36,SUNDRMBRAK,2025-09
2025-09-08 09:45:00+00:00,776.0,776.0,776.0,770.0,770.0,49,SUNDRMBRAK,2025-09
2025-09-08 09:50:00+00:00,775.4000244140625,775.4000244140625,776.0,775.4000244140625,776.0,4,SUNDRMBRAK,2025-09
2025-09-08 09:55:00+00:00,773.4000244140625,773.4000244140625,775.4000244140625,773.4000244140625,775.4000244140625,0,SUNDRMBRAK,2025-09
