datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,76.79000091552734,76.79000091552734,77.19999694824219,76.79000091552734,77.19999694824219,0,KOTHARIPRO,2025-09
2025-09-01 03:50:00+00:00,76.01000213623047,76.01000213623047,76.79000091552734,76.01000213623047,76.79000091552734,231,KOTHARIPRO,2025-09
2025-09-01 03:55:00+00:00,76.3499984741211,76.3499984741211,76.3499984741211,76.0,76.0999984741211,203,KOTHARIPRO,2025-09
2025-09-01 04:05:00+00:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,KOTHARIPRO,2025-09
2025-09-01 04:10:00+00:00,76.33999633789062,76.33999633789062,76.5,76.33999633789062,76.5,39,KOTHARIPRO,2025-09
2025-09-01 04:40:00+00:00,76.5,76.5,76.5,76.5,76.5,61,KOTHARIPRO,2025-09
2025-09-01 04:50:00+00:00,76.20999908447266,76.20999908447266,76.20999908447266,76.0,76.0,15,KOTHARIPRO,2025-09
2025-09-01 04:55:00+00:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,47,KOTHARIPRO,2025-09
2025-09-01 05:00:00+00:00,76.1500015258789,76.1500015258789,76.36000061035156,75.83999633789062,76.04000091552734,391,KOTHARIPRO,2025-09
2025-09-01 05:05:00+00:00,76.19000244140625,76.19000244140625,76.5,75.86000061035156,76.11000061035156,233,KOTHARIPRO,2025-09
2025-09-01 05:10:00+00:00,76.12999725341797,76.12999725341797,76.26000213623047,76.12000274658203,76.26000213623047,44,KOTHARIPRO,2025-09
2025-09-01 05:15:00+00:00,76.26000213623047,76.26000213623047,76.5,76.16000366210938,76.48999786376953,141,KOTHARIPRO,2025-09
2025-09-01 05:30:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,37,KOTHARIPRO,2025-09
2025-09-01 05:35:00+00:00,76.5,76.5,76.5,76.5,76.5,503,KOTHARIPRO,2025-09
2025-09-01 05:40:00+00:00,76.06999969482422,76.06999969482422,76.08000183105469,75.9000015258789,75.9000015258789,215,KOTHARIPRO,2025-09
2025-09-01 05:45:00+00:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,431,KOTHARIPRO,2025-09
2025-09-01 05:50:00+00:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,3,KOTHARIPRO,2025-09
2025-09-01 06:00:00+00:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,531,KOTHARIPRO,2025-09
2025-09-01 06:10:00+00:00,75.23999786376953,75.23999786376953,75.5,75.23999786376953,75.5,215,KOTHARIPRO,2025-09
2025-09-01 06:15:00+00:00,75.5,75.5,75.5,75.5,75.5,0,KOTHARIPRO,2025-09
2025-09-01 06:35:00+00:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,10,KOTHARIPRO,2025-09
2025-09-01 06:40:00+00:00,75.98999786376953,75.98999786376953,76.0,75.73999786376953,75.73999786376953,590,KOTHARIPRO,2025-09
2025-09-01 07:00:00+00:00,75.5,75.5,76.0,75.5,76.0,450,KOTHARIPRO,2025-09
2025-09-01 07:05:00+00:00,75.11000061035156,75.11000061035156,75.30000305175781,75.11000061035156,75.30000305175781,982,KOTHARIPRO,2025-09
2025-09-01 07:40:00+00:00,76.0,76.0,76.30000305175781,76.0,76.30000305175781,105,KOTHARIPRO,2025-09
2025-09-01 07:55:00+00:00,76.2699966430664,76.2699966430664,76.2699966430664,75.98999786376953,75.98999786376953,85,KOTHARIPRO,2025-09
2025-09-01 08:00:00+00:00,76.5,76.5,76.5,76.30000305175781,76.30000305175781,122,KOTHARIPRO,2025-09
2025-09-01 08:10:00+00:00,76.0,76.0,76.0,76.0,76.0,40,KOTHARIPRO,2025-09
2025-09-01 08:30:00+00:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,5,KOTHARIPRO,2025-09
2025-09-01 08:45:00+00:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,125,KOTHARIPRO,2025-09
2025-09-01 08:50:00+00:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,15,KOTHARIPRO,2025-09
2025-09-01 09:10:00+00:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,100,KOTHARIPRO,2025-09
2025-09-01 09:30:00+00:00,76.05999755859375,76.05999755859375,76.38999938964844,76.05999755859375,76.05999755859375,27,KOTHARIPRO,2025-09
2025-09-01 09:35:00+00:00,75.55000305175781,75.55000305175781,76.05999755859375,75.55000305175781,76.05999755859375,286,KOTHARIPRO,2025-09
2025-09-01 09:45:00+00:00,76.0,76.0,76.0,76.0,76.0,100,KOTHARIPRO,2025-09
2025-09-01 09:50:00+00:00,76.37999725341797,76.37999725341797,76.37999725341797,76.3499984741211,76.3499984741211,585,KOTHARIPRO,2025-09
2025-09-01 09:55:00+00:00,76.2300033569336,76.2300033569336,76.80000305175781,75.61000061035156,76.37999725341797,294,KOTHARIPRO,2025-09
2025-09-02 03:45:00+00:00,77.0,77.0,77.5,76.2300033569336,76.2300033569336,0,KOTHARIPRO,2025-09
