datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3921.199951171875,3921.199951171875,3921.199951171875,3921.199951171875,3921.199951171875,1,NDGL,2025-09
2025-09-01 03:55:00+00:00,4008.800048828125,4008.800048828125,4008.800048828125,4008.800048828125,4008.800048828125,3,NDGL,2025-09
2025-09-01 04:00:00+00:00,4039.5,4039.5,4039.5,4039.5,4039.5,0,NDGL,2025-09
2025-09-01 04:10:00+00:00,4085.0,4085.0,4085.0,4083.199951171875,4083.89990234375,3,NDGL,2025-09
2025-09-01 05:30:00+00:00,4011.10009765625,4011.10009765625,4031.800048828125,4011.10009765625,4031.800048828125,2,NDGL,2025-09
2025-09-01 05:50:00+00:00,4000.0,4000.0,4000.0,4000.0,4000.0,10,NDGL,2025-09
2025-09-01 06:05:00+00:00,4000.0,4000.0,4000.0,4000.0,4000.0,1,NDGL,2025-09
2025-09-01 06:30:00+00:00,3948.5,3948.5,3948.5,3948.5,3948.5,1,NDGL,2025-09
2025-09-01 06:40:00+00:00,4003.199951171875,4003.199951171875,4003.199951171875,4003.199951171875,4003.199951171875,2,NDGL,2025-09
2025-09-01 07:05:00+00:00,3988.39990234375,3988.39990234375,3988.39990234375,3988.39990234375,3988.39990234375,1,NDGL,2025-09
2025-09-01 09:15:00+00:00,3988.39990234375,3988.39990234375,3988.39990234375,3988.39990234375,3988.39990234375,5,NDGL,2025-09
2025-09-01 09:20:00+00:00,4000.0,4000.0,4000.0,3999.60009765625,3999.800048828125,5,NDGL,2025-09
2025-09-01 09:25:00+00:00,4000.0,4000.0,4000.0,4000.0,4000.0,0,NDGL,2025-09
2025-09-01 09:40:00+00:00,3991.5,3991.5,3991.5,3991.5,3991.5,2,NDGL,2025-09
2025-09-01 09:45:00+00:00,4010.0,4010.0,4010.0,4010.0,4010.0,7,NDGL,2025-09
2025-09-01 09:50:00+00:00,3988.199951171875,3988.199951171875,3990.0,3988.199951171875,3990.0,0,NDGL,2025-09
2025-09-01 09:55:00+00:00,3968.199951171875,3968.199951171875,3970.0,3921.0,3970.0,10,NDGL,2025-09
2025-09-02 04:30:00+00:00,4003.800048828125,4003.800048828125,4003.800048828125,4003.800048828125,4003.800048828125,0,NDGL,2025-09
2025-09-02 04:50:00+00:00,4052.89990234375,4052.89990234375,4052.89990234375,4052.89990234375,4052.89990234375,2,NDGL,2025-09
2025-09-02 05:00:00+00:00,4070.60009765625,4070.60009765625,4070.60009765625,4070.60009765625,4070.60009765625,0,NDGL,2025-09
2025-09-02 05:35:00+00:00,3951.0,3951.0,4004.0,3951.0,4004.0,28,NDGL,2025-09
2025-09-02 05:40:00+00:00,3999.5,3999.5,3999.5,3999.5,3999.5,1,NDGL,2025-09
2025-09-02 05:45:00+00:00,3997.39990234375,3997.39990234375,3997.39990234375,3997.39990234375,3997.39990234375,0,NDGL,2025-09
2025-09-02 06:55:00+00:00,3997.199951171875,3997.199951171875,3997.199951171875,3997.199951171875,3997.199951171875,2,NDGL,2025-09
2025-09-02 07:05:00+00:00,3905.0,3905.0,3905.0,3905.0,3905.0,11,NDGL,2025-09
2025-09-02 07:10:00+00:00,3968.0,3968.0,3968.0,3968.0,3968.0,4,NDGL,2025-09
2025-09-02 07:30:00+00:00,3912.0,3912.0,3912.0,3912.0,3912.0,2,NDGL,2025-09
2025-09-02 08:25:00+00:00,3931.5,3931.5,3931.5,3931.5,3931.5,2,NDGL,2025-09
2025-09-02 08:35:00+00:00,3913.0,3913.0,3913.0,3913.0,3913.0,0,NDGL,2025-09
2025-09-02 09:00:00+00:00,3957.60009765625,3957.60009765625,3957.60009765625,3957.60009765625,3957.60009765625,2,NDGL,2025-09
2025-09-02 09:35:00+00:00,3967.89990234375,3967.89990234375,3967.89990234375,3967.89990234375,3967.89990234375,3,NDGL,2025-09
2025-09-02 09:40:00+00:00,3950.0,3950.0,3950.0,3950.0,3950.0,9,NDGL,2025-09
2025-09-02 09:45:00+00:00,3967.89990234375,3967.89990234375,3967.89990234375,3967.89990234375,3967.89990234375,0,NDGL,2025-09
2025-09-02 09:50:00+00:00,3968.0,3968.0,3968.0,3968.0,3968.0,0,NDGL,2025-09
2025-09-02 09:55:00+00:00,3940.800048828125,3940.800048828125,3940.800048828125,3910.0,3910.0,0,NDGL,2025-09
2025-09-03 03:45:00+00:00,3999.300048828125,3999.300048828125,3999.300048828125,3999.300048828125,3999.300048828125,2,NDGL,2025-09
2025-09-03 03:55:00+00:00,3999.0,3999.0,3999.0,3999.0,3999.0,3,NDGL,2025-09
2025-09-03 04:00:00+00:00,3999.300048828125,3999.300048828125,3999.300048828125,3999.300048828125,3999.300048828125,0,NDGL,2025-09
2025-09-03 04:05:00+00:00,3999.39990234375,3999.39990234375,3999.39990234375,3999.39990234375,3999.39990234375,1,NDGL,2025-09
2025-09-03 04:35:00+00:00,3999.39990234375,3999.39990234375,3999.39990234375,3999.39990234375,3999.39990234375,2,NDGL,2025-09
2025-09-03 05:10:00+00:00,3862.10009765625,3862.10009765625,3910.0,3862.10009765625,3910.0,25,NDGL,2025-09
2025-09-03 05:25:00+00:00,3951.0,3951.0,3951.0,3951.0,3951.0,1,NDGL,2025-09
2025-09-03 06:10:00+00:00,3951.0,3951.0,3951.0,3949.39990234375,3949.39990234375,34,NDGL,2025-09
2025-09-03 06:20:00+00:00,3950.0,3950.0,3950.0,3950.0,3950.0,0,NDGL,2025-09
2025-09-03 06:35:00+00:00,3988.0,3988.0,3988.0,3988.0,3988.0,3,NDGL,2025-09
2025-09-03 06:40:00+00:00,3925.5,3925.5,3925.5,3925.5,3925.5,7,NDGL,2025-09
2025-09-03 06:45:00+00:00,3925.0,3925.0,3925.0,3925.0,3925.0,0,NDGL,2025-09
2025-09-03 06:55:00+00:00,3925.5,3925.5,3925.5,3925.5,3925.5,9,NDGL,2025-09
2025-09-03 07:05:00+00:00,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,3986.39990234375,1,NDGL,2025-09
2025-09-03 07:30:00+00:00,3930.39990234375,3930.39990234375,3930.39990234375,3930.39990234375,3930.39990234375,1,NDGL,2025-09
2025-09-03 09:20:00+00:00,3891.0,3891.0,3925.0,3891.0,3925.0,45,NDGL,2025-09
2025-09-03 09:25:00+00:00,3870.199951171875,3870.199951171875,3870.300048828125,3870.199951171875,3870.300048828125,32,NDGL,2025-09
2025-09-03 09:30:00+00:00,3900.0,3900.0,3900.0,3871.0,3871.0,19,NDGL,2025-09
2025-09-03 09:35:00+00:00,3900.0,3900.0,3900.0,3900.0,3900.0,19,NDGL,2025-09
2025-09-03 09:45:00+00:00,3885.0,3885.0,3885.0,3885.0,3885.0,3,NDGL,2025-09
2025-09-03 09:50:00+00:00,3919.39990234375,3919.39990234375,3949.300048828125,3919.39990234375,3949.300048828125,8,NDGL,2025-09
2025-09-03 09:55:00+00:00,3899.800048828125,3899.800048828125,3905.699951171875,3885.0,3887.0,0,NDGL,2025-09
2025-09-04 03:50:00+00:00,3960.89990234375,3960.89990234375,3960.89990234375,3922.699951171875,3922.699951171875,7,NDGL,2025-09
2025-09-04 03:55:00+00:00,3960.89990234375,3960.89990234375,3960.89990234375,3960.89990234375,3960.89990234375,1,NDGL,2025-09
2025-09-04 04:10:00+00:00,3970.0,3970.0,3970.0,3970.0,3970.0,4,NDGL,2025-09
2025-09-04 04:35:00+00:00,3940.0,3940.0,3944.10009765625,3940.0,3944.10009765625,12,NDGL,2025-09
2025-09-04 04:50:00+00:00,3902.10009765625,3902.10009765625,3902.10009765625,3870.0,3880.0,1295,NDGL,2025-09
2025-09-04 05:00:00+00:00,3876.199951171875,3876.199951171875,3876.199951171875,3876.199951171875,3876.199951171875,8,NDGL,2025-09
2025-09-04 05:05:00+00:00,3897.0,3897.0,3897.0,3872.199951171875,3872.199951171875,5,NDGL,2025-09
2025-09-04 05:10:00+00:00,3906.39990234375,3906.39990234375,3906.39990234375,3906.39990234375,3906.39990234375,1,NDGL,2025-09
2025-09-04 05:20:00+00:00,3907.0,3907.0,3907.0,3906.0,3906.0,15,NDGL,2025-09
2025-09-04 05:25:00+00:00,3886.60009765625,3886.60009765625,3907.10009765625,3886.60009765625,3907.0,106,NDGL,2025-09
2025-09-04 05:55:00+00:00,3887.39990234375,3887.39990234375,3887.39990234375,3887.39990234375,3887.39990234375,1,NDGL,2025-09
2025-09-04 06:10:00+00:00,3876.10009765625,3876.10009765625,3887.39990234375,3876.10009765625,3887.39990234375,4,NDGL,2025-09
2025-09-04 06:30:00+00:00,3861.699951171875,3861.699951171875,3861.699951171875,3861.699951171875,3861.699951171875,5,NDGL,2025-09
2025-09-04 06:45:00+00:00,3865.60009765625,3865.60009765625,3865.60009765625,3865.60009765625,3865.60009765625,1,NDGL,2025-09
2025-09-04 06:55:00+00:00,3858.10009765625,3858.10009765625,3861.89990234375,3858.10009765625,3861.89990234375,11,NDGL,2025-09
2025-09-04 07:05:00+00:00,3867.199951171875,3867.199951171875,3867.199951171875,3867.199951171875,3867.199951171875,2,NDGL,2025-09
2025-09-04 07:20:00+00:00,3867.199951171875,3867.199951171875,3867.199951171875,3867.199951171875,3867.199951171875,3,NDGL,2025-09
2025-09-04 07:25:00+00:00,3860.0,3860.0,3860.0,3860.0,3860.0,15,NDGL,2025-09
2025-09-04 07:30:00+00:00,3875.89990234375,3875.89990234375,3875.89990234375,3875.89990234375,3875.89990234375,0,NDGL,2025-09
2025-09-04 07:35:00+00:00,3874.5,3874.5,3874.5,3874.5,3874.5,2,NDGL,2025-09
2025-09-04 07:40:00+00:00,3866.300048828125,3866.300048828125,3866.300048828125,3866.300048828125,3866.300048828125,1,NDGL,2025-09
2025-09-04 07:50:00+00:00,3866.0,3866.0,3866.0,3866.0,3866.0,0,NDGL,2025-09
2025-09-04 08:35:00+00:00,3859.0,3859.0,3859.0,3859.0,3859.0,2,NDGL,2025-09
2025-09-04 08:55:00+00:00,3840.0,3840.0,3850.10009765625,3840.0,3850.10009765625,29,NDGL,2025-09
2025-09-04 09:15:00+00:00,3864.89990234375,3864.89990234375,3864.89990234375,3864.89990234375,3864.89990234375,1,NDGL,2025-09
