datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:15:00+00:00,23.25,23.25,23.25,23.25,23.25,4,GTECJAINX,2025-09
2025-09-01 04:40:00+00:00,23.25,23.25,23.25,23.25,23.25,184,GTECJAINX,2025-09
2025-09-01 07:50:00+00:00,23.25,23.25,23.25,23.25,23.25,1,GTECJAINX,2025-09
2025-09-01 08:20:00+00:00,23.25,23.25,23.25,23.25,23.25,84,GTECJAINX,2025-09
2025-09-01 09:35:00+00:00,24.0,24.0,24.0,24.0,24.0,2,GTECJAINX,2025-09
2025-09-02 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,GTECJAINX,2025-09
2025-09-02 04:10:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,10,GTECJAINX,2025-09
2025-09-02 04:15:00+00:00,25.0,25.0,25.0,25.0,25.0,495,GTECJAINX,2025-09
2025-09-02 04:30:00+00:00,25.0,25.0,25.0,25.0,25.0,504,GTECJAINX,2025-09
2025-09-02 04:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,GTECJAINX,2025-09
2025-09-02 04:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,74,GTECJAINX,2025-09
2025-09-02 04:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,GTECJAINX,2025-09
2025-09-02 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,323,GTECJAINX,2025-09
2025-09-02 05:05:00+00:00,25.0,25.0,25.1200008392334,25.0,25.1200008392334,799,GTECJAINX,2025-09
2025-09-02 05:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GTECJAINX,2025-09
2025-09-02 09:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,11,GTECJAINX,2025-09
2025-09-02 09:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,GTECJAINX,2025-09
2025-09-02 09:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,GTECJAINX,2025-09
2025-09-03 04:30:00+00:00,25.700000762939453,25.700000762939453,26.149999618530277,25.700000762939453,26.149999618530277,24,GTECJAINX,2025-09
2025-09-03 04:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,GTECJAINX,2025-09
2025-09-03 06:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,GTECJAINX,2025-09
2025-09-03 07:15:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,10,GTECJAINX,2025-09
2025-09-03 07:55:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,68,GTECJAINX,2025-09
2025-09-03 08:05:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,GTECJAINX,2025-09
2025-09-03 08:40:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,10,GTECJAINX,2025-09
2025-09-03 09:40:00+00:00,26.0,26.0,26.0,26.0,26.0,713,GTECJAINX,2025-09
2025-09-03 09:45:00+00:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,679,GTECJAINX,2025-09
2025-09-03 09:50:00+00:00,26.0,26.0,26.0,26.0,26.0,0,GTECJAINX,2025-09
2025-09-03 09:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.0,26.0,0,GTECJAINX,2025-09
2025-09-04 04:45:00+00:00,26.200000762939453,26.200000762939453,26.71999931335449,26.200000762939453,26.71999931335449,50,GTECJAINX,2025-09
2025-09-04 04:50:00+00:00,26.0,26.0,26.0,26.0,26.0,10,GTECJAINX,2025-09
2025-09-04 05:10:00+00:00,26.0,26.0,26.0,26.0,26.0,5,GTECJAINX,2025-09
2025-09-04 06:50:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,10,GTECJAINX,2025-09
2025-09-04 07:45:00+00:00,26.0,26.0,26.0,26.0,26.0,25,GTECJAINX,2025-09
2025-09-04 08:30:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,60,GTECJAINX,2025-09
2025-09-04 08:45:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,461,GTECJAINX,2025-09
2025-09-04 09:30:00+00:00,25.899999618530277,25.899999618530277,25.899999618530277,24.899999618530277,24.899999618530277,1375,GTECJAINX,2025-09
2025-09-04 09:35:00+00:00,26.0,26.0,26.0,26.0,26.0,915,GTECJAINX,2025-09
2025-09-04 09:40:00+00:00,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,959,GTECJAINX,2025-09
2025-09-04 09:45:00+00:00,26.149999618530277,26.149999618530277,27.5,26.0,27.5,0,GTECJAINX,2025-09
2025-09-05 04:35:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,50,GTECJAINX,2025-09
2025-09-05 05:25:00+00:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,2,GTECJAINX,2025-09
2025-09-05 05:30:00+00:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,7,GTECJAINX,2025-09
2025-09-05 08:50:00+00:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,508,GTECJAINX,2025-09
2025-09-05 09:50:00+00:00,25.0,25.0,25.0,25.0,25.0,10,GTECJAINX,2025-09
2025-09-05 09:55:00+00:00,25.96999931335449,25.96999931335449,26.07999992370605,25.96999931335449,25.96999931335449,40,GTECJAINX,2025-09
2025-09-08 04:10:00+00:00,25.049999237060547,25.049999237060547,25.96999931335449,25.049999237060547,25.96999931335449,9,GTECJAINX,2025-09
2025-09-08 04:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20,GTECJAINX,2025-09
2025-09-08 04:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,239,GTECJAINX,2025-09
2025-09-08 05:40:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1,GTECJAINX,2025-09
2025-09-08 08:35:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,30,GTECJAINX,2025-09
2025-09-08 08:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,652,GTECJAINX,2025-09
2025-09-08 09:10:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,4,GTECJAINX,2025-09
2025-09-08 09:45:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,20,GTECJAINX,2025-09
2025-09-08 09:55:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,GTECJAINX,2025-09
