datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,116.75,116.75,117.20999908447266,116.4499969482422,116.87999725341795,0,ZEEL,2025-09
2025-09-01 03:50:00+00:00,116.5500030517578,116.5500030517578,116.81999969482422,116.54000091552734,116.72000122070312,131234,ZEEL,2025-09
2025-09-01 03:55:00+00:00,116.37000274658205,116.37000274658205,116.48999786376952,116.20999908447266,116.4499969482422,116973,ZEEL,2025-09
2025-09-01 04:00:00+00:00,116.63999938964844,116.63999938964844,116.69000244140624,116.33999633789062,116.33999633789062,42834,ZEEL,2025-09
2025-09-01 04:05:00+00:00,116.6500015258789,116.6500015258789,116.6999969482422,116.58000183105467,116.63999938964844,62148,ZEEL,2025-09
2025-09-01 04:10:00+00:00,115.95999908447266,115.95999908447266,116.8499984741211,115.87999725341795,116.69000244140624,561646,ZEEL,2025-09
2025-09-01 04:15:00+00:00,116.0,116.0,116.0500030517578,115.93000030517578,115.95999908447266,89620,ZEEL,2025-09
2025-09-01 04:20:00+00:00,116.0,116.0,116.0,115.83000183105467,116.0,94362,ZEEL,2025-09
2025-09-01 04:25:00+00:00,115.95999908447266,115.95999908447266,116.0,115.9499969482422,116.0,61929,ZEEL,2025-09
2025-09-01 04:30:00+00:00,115.98999786376952,115.98999786376952,116.0,115.91000366210938,116.0,94959,ZEEL,2025-09
2025-09-01 04:35:00+00:00,115.66000366210938,115.66000366210938,115.98999786376952,115.55999755859376,115.98999786376952,185401,ZEEL,2025-09
2025-09-01 04:40:00+00:00,115.77999877929688,115.77999877929688,115.9499969482422,115.66000366210938,115.66000366210938,46760,ZEEL,2025-09
2025-09-01 04:45:00+00:00,115.76000213623048,115.76000213623048,115.93000030517578,115.6999969482422,115.83999633789062,44136,ZEEL,2025-09
2025-09-01 04:50:00+00:00,115.73999786376952,115.73999786376952,115.76000213623048,115.61000061035156,115.69000244140624,47722,ZEEL,2025-09
2025-09-01 04:55:00+00:00,115.8000030517578,115.8000030517578,115.9000015258789,115.69000244140624,115.76000213623048,32340,ZEEL,2025-09
2025-09-01 05:00:00+00:00,115.75,115.75,115.83999633789062,115.69000244140624,115.83999633789062,41409,ZEEL,2025-09
2025-09-01 05:05:00+00:00,115.75,115.75,115.75,115.63999938964844,115.75,27160,ZEEL,2025-09
2025-09-01 05:10:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.69000244140624,115.75,91926,ZEEL,2025-09
2025-09-01 05:15:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.79000091552734,115.8499984741211,25041,ZEEL,2025-09
2025-09-01 05:20:00+00:00,115.72000122070312,115.72000122070312,115.94000244140624,115.6999969482422,115.9000015258789,42797,ZEEL,2025-09
2025-09-01 05:25:00+00:00,115.8000030517578,115.8000030517578,115.81999969482422,115.75,115.8000030517578,29451,ZEEL,2025-09
2025-09-01 05:30:00+00:00,115.9000015258789,115.9000015258789,115.9499969482422,115.8000030517578,115.80999755859376,32826,ZEEL,2025-09
2025-09-01 05:35:00+00:00,115.87999725341795,115.87999725341795,115.9499969482422,115.8000030517578,115.9000015258789,29181,ZEEL,2025-09
2025-09-01 05:40:00+00:00,115.91000366210938,115.91000366210938,115.94000244140624,115.83000183105467,115.87999725341795,19663,ZEEL,2025-09
2025-09-01 05:45:00+00:00,115.80999755859376,115.80999755859376,116.0,115.7300033569336,115.91000366210938,673376,ZEEL,2025-09
2025-09-01 05:50:00+00:00,115.81999969482422,115.81999969482422,115.9000015258789,115.66999816894533,115.75,83075,ZEEL,2025-09
2025-09-01 05:55:00+00:00,115.77999877929688,115.77999877929688,115.9000015258789,115.54000091552734,115.81999969482422,121667,ZEEL,2025-09
2025-09-01 06:00:00+00:00,115.66999816894533,115.66999816894533,115.8000030517578,115.6500015258789,115.77999877929688,9749,ZEEL,2025-09
2025-09-01 06:05:00+00:00,115.48999786376952,115.48999786376952,115.7300033569336,115.41000366210938,115.66999816894533,116888,ZEEL,2025-09
2025-09-01 06:10:00+00:00,115.4499969482422,115.4499969482422,115.48999786376952,115.41000366210938,115.48999786376952,44678,ZEEL,2025-09
