datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:15:00+00:00,198.3000030517578,198.3000030517578,198.4900054931641,198.25,198.44000244140625,6967,CASTROLIND,2025-09
2025-09-01 06:20:00+00:00,198.00999450683597,198.00999450683597,198.30999755859372,198.00999450683597,198.25,2131,CASTROLIND,2025-09
2025-09-01 06:25:00+00:00,198.0800018310547,198.0800018310547,198.1499938964844,197.63999938964844,198.1499938964844,12427,CASTROLIND,2025-09
2025-09-01 06:30:00+00:00,198.1300048828125,198.1300048828125,198.1300048828125,197.9600067138672,198.0800018310547,2138,CASTROLIND,2025-09
2025-09-01 06:35:00+00:00,198.22000122070312,198.22000122070312,198.25999450683597,198.13999938964844,198.13999938964844,3568,CASTROLIND,2025-09
2025-09-01 06:40:00+00:00,198.2400054931641,198.2400054931641,198.25,198.02999877929688,198.22000122070312,2173,CASTROLIND,2025-09
2025-09-01 06:45:00+00:00,198.1000061035156,198.1000061035156,198.25999450683597,198.1000061035156,198.2400054931641,4642,CASTROLIND,2025-09
2025-09-01 06:50:00+00:00,198.25999450683597,198.25999450683597,198.25999450683597,198.1000061035156,198.25,3292,CASTROLIND,2025-09
2025-09-01 06:55:00+00:00,198.25999450683597,198.25999450683597,198.25999450683597,198.16000366210935,198.25999450683597,2340,CASTROLIND,2025-09
2025-09-01 07:00:00+00:00,198.47999572753903,198.47999572753903,198.5,198.16000366210935,198.25999450683597,8052,CASTROLIND,2025-09
2025-09-01 07:05:00+00:00,198.4499969482422,198.4499969482422,198.72999572753903,198.1999969482422,198.5,14279,CASTROLIND,2025-09
2025-09-01 07:10:00+00:00,198.2700042724609,198.2700042724609,198.5,198.25,198.4900054931641,3531,CASTROLIND,2025-09
2025-09-01 07:15:00+00:00,198.4199981689453,198.4199981689453,198.44000244140625,198.25,198.41000366210935,2995,CASTROLIND,2025-09
2025-09-01 07:20:00+00:00,198.2100067138672,198.2100067138672,198.4199981689453,198.2100067138672,198.4199981689453,2721,CASTROLIND,2025-09
2025-09-01 07:25:00+00:00,198.25,198.25,198.41000366210935,198.0500030517578,198.1100006103516,2959,CASTROLIND,2025-09
2025-09-01 07:30:00+00:00,198.19000244140625,198.19000244140625,198.38999938964844,198.00999450683597,198.38999938964844,23772,CASTROLIND,2025-09
2025-09-01 07:35:00+00:00,198.1699981689453,198.1699981689453,198.3999938964844,198.1199951171875,198.1300048828125,5475,CASTROLIND,2025-09
2025-09-01 07:40:00+00:00,198.1199951171875,198.1199951171875,198.22999572753903,198.0,198.2100067138672,3180,CASTROLIND,2025-09
2025-09-01 07:45:00+00:00,199.1699981689453,199.1699981689453,199.2100067138672,198.0200042724609,198.1199951171875,66232,CASTROLIND,2025-09
2025-09-01 07:50:00+00:00,198.8000030517578,198.8000030517578,199.42999267578125,198.6300048828125,199.1699981689453,23920,CASTROLIND,2025-09
2025-09-01 07:55:00+00:00,198.5,198.5,198.8000030517578,198.44000244140625,198.8000030517578,1531,CASTROLIND,2025-09
2025-09-01 08:00:00+00:00,198.9199981689453,198.9199981689453,198.97000122070312,198.52999877929688,198.52999877929688,10090,CASTROLIND,2025-09
2025-09-01 08:05:00+00:00,198.8999938964844,198.8999938964844,199.25999450683597,198.83999633789065,198.9199981689453,12083,CASTROLIND,2025-09
2025-09-01 08:10:00+00:00,198.92999267578125,198.92999267578125,199.0,198.6100006103516,198.80999755859372,16507,CASTROLIND,2025-09
2025-09-01 08:15:00+00:00,198.8800048828125,198.8800048828125,199.1999969482422,198.8800048828125,198.92999267578125,23192,CASTROLIND,2025-09
2025-09-01 08:20:00+00:00,198.72000122070312,198.72000122070312,198.91000366210935,198.67999267578125,198.8699951171875,10224,CASTROLIND,2025-09
2025-09-01 08:25:00+00:00,198.94000244140625,198.94000244140625,199.0800018310547,198.72000122070312,198.72000122070312,3943,CASTROLIND,2025-09
2025-09-01 08:30:00+00:00,198.91000366210935,198.91000366210935,199.07000732421875,198.83999633789065,198.9499969482422,5881,CASTROLIND,2025-09
2025-09-01 08:35:00+00:00,199.00999450683597,199.00999450683597,199.13999938964844,198.80999755859372,198.82000732421875,5618,CASTROLIND,2025-09
2025-09-01 08:40:00+00:00,199.1300048828125,199.1300048828125,199.1499938964844,198.80999755859372,198.8600006103516,3083,CASTROLIND,2025-09
2025-09-01 08:45:00+00:00,199.07000732421875,199.07000732421875,199.17999267578125,198.75,199.16000366210935,8903,CASTROLIND,2025-09
2025-09-01 08:50:00+00:00,198.97000122070312,198.97000122070312,199.02999877929688,198.8000030517578,198.9199981689453,3919,CASTROLIND,2025-09
2025-09-01 08:55:00+00:00,199.1000061035156,199.1000061035156,199.13999938964844,198.8000030517578,198.9499969482422,5713,CASTROLIND,2025-09
2025-09-01 09:00:00+00:00,199.1300048828125,199.1300048828125,199.1300048828125,198.72000122070312,198.9600067138672,27606,CASTROLIND,2025-09
2025-09-01 09:05:00+00:00,199.3600006103516,199.3600006103516,199.5,198.97000122070312,199.0,36322,CASTROLIND,2025-09
2025-09-01 09:10:00+00:00,199.38999938964844,199.38999938964844,199.6300048828125,199.32000732421875,199.5,11519,CASTROLIND,2025-09
2025-09-01 09:15:00+00:00,199.41000366210935,199.41000366210935,199.58999633789065,199.32000732421875,199.47999572753903,16052,CASTROLIND,2025-09
2025-09-01 09:20:00+00:00,199.22999572753903,199.22999572753903,199.6000061035156,199.0,199.55999755859372,16515,CASTROLIND,2025-09
2025-09-01 09:25:00+00:00,199.2400054931641,199.2400054931641,199.4600067138672,199.22999572753903,199.3600006103516,7796,CASTROLIND,2025-09
2025-09-01 09:30:00+00:00,198.92999267578125,198.92999267578125,199.5500030517578,198.82000732421875,199.32000732421875,26482,CASTROLIND,2025-09
2025-09-01 09:35:00+00:00,199.1300048828125,199.1300048828125,199.1999969482422,198.8699951171875,198.92999267578125,8065,CASTROLIND,2025-09
2025-09-01 09:40:00+00:00,199.2700042724609,199.2700042724609,199.3000030517578,199.07000732421875,199.07000732421875,21072,CASTROLIND,2025-09
2025-09-01 09:45:00+00:00,199.1300048828125,199.1300048828125,199.2899932861328,199.0,199.2899932861328,27058,CASTROLIND,2025-09
2025-09-01 09:50:00+00:00,199.57000732421875,199.57000732421875,199.6999969482422,199.00999450683597,199.1300048828125,29271,CASTROLIND,2025-09
2025-09-01 09:55:00+00:00,199.67999267578125,199.67999267578125,199.88999938964844,199.6000061035156,199.6000061035156,32220,CASTROLIND,2025-09
2025-09-02 03:45:00+00:00,199.58999633789065,199.58999633789065,199.6699981689453,198.66000366210935,199.6699981689453,0,CASTROLIND,2025-09
2025-09-02 03:50:00+00:00,199.0,199.0,199.5800018310547,199.0,199.5800018310547,19025,CASTROLIND,2025-09
2025-09-02 03:55:00+00:00,198.8000030517578,198.8000030517578,199.0800018310547,198.5,199.02999877929688,33384,CASTROLIND,2025-09
2025-09-02 04:00:00+00:00,199.4900054931641,199.4900054931641,199.4900054931641,198.8999938964844,198.9900054931641,14616,CASTROLIND,2025-09
2025-09-02 04:05:00+00:00,199.8000030517578,199.8000030517578,199.8000030517578,199.3999938964844,199.3999938964844,34248,CASTROLIND,2025-09
2025-09-02 04:10:00+00:00,199.8999938964844,199.8999938964844,200.58999633789065,199.8300018310547,200.0,30521,CASTROLIND,2025-09
2025-09-02 04:15:00+00:00,200.00999450683597,200.00999450683597,200.6000061035156,199.8999938964844,199.8999938964844,49468,CASTROLIND,2025-09
2025-09-02 04:20:00+00:00,200.5500030517578,200.5500030517578,200.5500030517578,200.05999755859372,200.05999755859372,23647,CASTROLIND,2025-09
2025-09-02 04:25:00+00:00,200.3699951171875,200.3699951171875,200.5500030517578,200.25999450683597,200.5500030517578,20132,CASTROLIND,2025-09
2025-09-02 04:30:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.3000030517578,200.3500061035156,16813,CASTROLIND,2025-09
2025-09-02 04:35:00+00:00,200.5,200.5,200.82000732421875,200.3800048828125,200.7400054931641,12673,CASTROLIND,2025-09
2025-09-02 04:40:00+00:00,200.4499969482422,200.4499969482422,200.58999633789065,200.41000366210935,200.5800018310547,11687,CASTROLIND,2025-09
2025-09-02 04:45:00+00:00,200.4600067138672,200.4600067138672,200.6000061035156,200.3000030517578,200.42999267578125,5587,CASTROLIND,2025-09
2025-09-02 04:50:00+00:00,200.6999969482422,200.6999969482422,200.6999969482422,200.1100006103516,200.47000122070312,15459,CASTROLIND,2025-09
2025-09-02 04:55:00+00:00,200.8500061035156,200.8500061035156,200.8500061035156,200.6699981689453,200.6999969482422,11974,CASTROLIND,2025-09
2025-09-02 05:00:00+00:00,200.75999450683597,200.75999450683597,201.32000732421875,200.58999633789065,200.8800048828125,28226,CASTROLIND,2025-09
2025-09-02 05:05:00+00:00,200.8999938964844,200.8999938964844,200.94000244140625,200.5399932861328,200.72000122070312,5036,CASTROLIND,2025-09
2025-09-02 05:10:00+00:00,201.02999877929688,201.02999877929688,201.25,200.8999938964844,200.9199981689453,9966,CASTROLIND,2025-09
2025-09-02 05:15:00+00:00,201.1000061035156,201.1000061035156,201.19000244140625,201.0200042724609,201.1699981689453,8851,CASTROLIND,2025-09
2025-09-02 05:20:00+00:00,200.8300018310547,200.8300018310547,201.17999267578125,200.7100067138672,201.1000061035156,5697,CASTROLIND,2025-09
2025-09-02 05:25:00+00:00,200.75999450683597,200.75999450683597,200.97999572753903,200.6199951171875,200.8300018310547,35264,CASTROLIND,2025-09
2025-09-02 05:30:00+00:00,200.97999572753903,200.97999572753903,200.97999572753903,200.50999450683597,200.8000030517578,8513,CASTROLIND,2025-09
2025-09-02 05:35:00+00:00,201.1000061035156,201.1000061035156,201.1000061035156,200.8699951171875,200.97000122070312,6062,CASTROLIND,2025-09
2025-09-02 05:40:00+00:00,200.8800048828125,200.8800048828125,201.1000061035156,200.75999450683597,201.1000061035156,3116,CASTROLIND,2025-09
2025-09-02 05:45:00+00:00,201.17999267578125,201.17999267578125,201.2400054931641,200.8699951171875,200.8800048828125,8052,CASTROLIND,2025-09
2025-09-02 05:50:00+00:00,201.1999969482422,201.1999969482422,201.2400054931641,201.0,201.16000366210935,5284,CASTROLIND,2025-09
2025-09-02 05:55:00+00:00,201.22000122070312,201.22000122070312,201.22000122070312,201.00999450683597,201.1999969482422,4849,CASTROLIND,2025-09
2025-09-02 06:00:00+00:00,201.22000122070312,201.22000122070312,201.22000122070312,201.0500030517578,201.1999969482422,5244,CASTROLIND,2025-09
2025-09-02 06:05:00+00:00,201.47999572753903,201.47999572753903,201.5,201.22000122070312,201.22000122070312,19835,CASTROLIND,2025-09
2025-09-02 06:10:00+00:00,201.4900054931641,201.4900054931641,201.6000061035156,201.3600006103516,201.3999938964844,8691,CASTROLIND,2025-09
2025-09-02 06:15:00+00:00,201.47999572753903,201.47999572753903,201.6999969482422,201.3300018310547,201.6100006103516,14078,CASTROLIND,2025-09
2025-09-02 06:20:00+00:00,201.58999633789065,201.58999633789065,201.58999633789065,201.27999877929688,201.47999572753903,6477,CASTROLIND,2025-09
2025-09-02 06:25:00+00:00,201.5,201.5,201.5,201.27999877929688,201.5,6892,CASTROLIND,2025-09
2025-09-02 06:30:00+00:00,201.58999633789065,201.58999633789065,201.58999633789065,201.3999938964844,201.5,2962,CASTROLIND,2025-09
2025-09-02 06:35:00+00:00,201.58999633789065,201.58999633789065,201.75,201.27999877929688,201.75,20928,CASTROLIND,2025-09
2025-09-02 06:40:00+00:00,201.5,201.5,201.6000061035156,201.5,201.58999633789065,7983,CASTROLIND,2025-09
2025-09-02 06:45:00+00:00,201.25999450683597,201.25999450683597,201.5500030517578,201.25,201.3999938964844,2539,CASTROLIND,2025-09
2025-09-02 06:50:00+00:00,201.58999633789065,201.58999633789065,201.58999633789065,201.25,201.38999938964844,3128,CASTROLIND,2025-09
2025-09-02 06:55:00+00:00,201.6000061035156,201.6000061035156,201.8300018310547,201.57000732421875,201.58999633789065,33945,CASTROLIND,2025-09
2025-09-02 07:00:00+00:00,201.7700042724609,201.7700042724609,202.19000244140625,201.52999877929688,201.7700042724609,33793,CASTROLIND,2025-09
2025-09-02 07:05:00+00:00,202.1300048828125,202.1300048828125,202.1999969482422,201.5800018310547,201.8000030517578,21561,CASTROLIND,2025-09
2025-09-02 07:10:00+00:00,201.7400054931641,201.7400054931641,202.1699981689453,201.6000061035156,202.1300048828125,9102,CASTROLIND,2025-09
2025-09-02 07:15:00+00:00,201.3600006103516,201.3600006103516,201.7899932861328,201.19000244140625,201.69000244140625,19158,CASTROLIND,2025-09
2025-09-02 07:20:00+00:00,201.00999450683597,201.00999450683597,201.52999877929688,200.9199981689453,201.47999572753903,14113,CASTROLIND,2025-09
2025-09-02 07:25:00+00:00,201.0800018310547,201.0800018310547,201.0800018310547,200.7400054931641,201.0,7624,CASTROLIND,2025-09
2025-09-02 07:30:00+00:00,200.8999938964844,200.8999938964844,201.1000061035156,200.8999938964844,201.05999755859372,8609,CASTROLIND,2025-09
2025-09-02 07:35:00+00:00,201.1000061035156,201.1000061035156,201.1000061035156,201.0,201.0,5102,CASTROLIND,2025-09
2025-09-02 07:40:00+00:00,200.8300018310547,200.8300018310547,201.1000061035156,200.72000122070312,201.08999633789065,15189,CASTROLIND,2025-09
2025-09-02 07:45:00+00:00,200.5,200.5,200.83999633789065,200.4499969482422,200.72000122070312,7680,CASTROLIND,2025-09
2025-09-02 07:50:00+00:00,199.8699951171875,199.8699951171875,200.4499969482422,199.8600006103516,200.3999938964844,30204,CASTROLIND,2025-09
2025-09-02 07:55:00+00:00,199.92999267578125,199.92999267578125,200.0,199.72000122070312,199.82000732421875,13974,CASTROLIND,2025-09
2025-09-02 08:00:00+00:00,200.2400054931641,200.2400054931641,200.41000366210935,199.92999267578125,199.92999267578125,10435,CASTROLIND,2025-09
2025-09-02 08:05:00+00:00,200.2400054931641,200.2400054931641,200.3000030517578,200.2400054931641,200.25999450683597,2396,CASTROLIND,2025-09
2025-09-02 08:10:00+00:00,199.8699951171875,199.8699951171875,200.3000030517578,199.72000122070312,200.3000030517578,12420,CASTROLIND,2025-09
2025-09-02 08:15:00+00:00,200.0800018310547,200.0800018310547,200.0800018310547,199.75,199.8699951171875,7091,CASTROLIND,2025-09
2025-09-02 08:20:00+00:00,199.77999877929688,199.77999877929688,199.97999572753903,199.69000244140625,199.8600006103516,11919,CASTROLIND,2025-09
2025-09-02 08:25:00+00:00,199.5,199.5,199.9600067138672,199.5,199.77999877929688,15145,CASTROLIND,2025-09
2025-09-02 08:30:00+00:00,199.3500061035156,199.3500061035156,199.6199951171875,199.2700042724609,199.5800018310547,24218,CASTROLIND,2025-09
2025-09-02 08:35:00+00:00,199.66000366210935,199.66000366210935,199.66000366210935,199.3500061035156,199.3500061035156,4484,CASTROLIND,2025-09
2025-09-02 08:40:00+00:00,199.3999938964844,199.3999938964844,199.82000732421875,199.3999938964844,199.66000366210935,7053,CASTROLIND,2025-09
2025-09-02 08:45:00+00:00,199.4499969482422,199.4499969482422,199.5500030517578,199.3999938964844,199.4199981689453,3917,CASTROLIND,2025-09
2025-09-02 08:50:00+00:00,199.3999938964844,199.3999938964844,199.6999969482422,199.3999938964844,199.4499969482422,13957,CASTROLIND,2025-09
2025-09-02 08:55:00+00:00,199.3500061035156,199.3500061035156,199.5200042724609,199.3500061035156,199.3999938964844,8084,CASTROLIND,2025-09
2025-09-02 09:00:00+00:00,199.66000366210935,199.66000366210935,199.6699981689453,199.3500061035156,199.3500061035156,6020,CASTROLIND,2025-09
2025-09-02 09:05:00+00:00,199.83999633789065,199.83999633789065,199.8999938964844,199.3999938964844,199.66000366210935,16662,CASTROLIND,2025-09
2025-09-02 09:10:00+00:00,200.3600006103516,200.3600006103516,200.6100006103516,199.8800048828125,199.8800048828125,17773,CASTROLIND,2025-09
2025-09-02 09:15:00+00:00,200.4199981689453,200.4199981689453,200.47999572753903,200.0500030517578,200.3699951171875,13285,CASTROLIND,2025-09
2025-09-02 09:20:00+00:00,200.38999938964844,200.38999938964844,200.5800018310547,200.22000122070312,200.3999938964844,11874,CASTROLIND,2025-09
2025-09-02 09:25:00+00:00,200.3300018310547,200.3300018310547,200.3999938964844,200.1199951171875,200.3300018310547,6003,CASTROLIND,2025-09
2025-09-02 09:30:00+00:00,200.08999633789065,200.08999633789065,200.3500061035156,200.0800018310547,200.33999633789065,14237,CASTROLIND,2025-09
2025-09-02 09:35:00+00:00,200.52999877929688,200.52999877929688,200.7100067138672,200.0800018310547,200.08999633789065,23927,CASTROLIND,2025-09
2025-09-02 09:40:00+00:00,200.6999969482422,200.6999969482422,200.9499969482422,200.52999877929688,200.66000366210935,22706,CASTROLIND,2025-09
2025-09-02 09:45:00+00:00,200.32000732421875,200.32000732421875,200.6999969482422,200.2400054931641,200.5399932861328,29126,CASTROLIND,2025-09
2025-09-02 09:50:00+00:00,200.6000061035156,200.6000061035156,200.69000244140625,200.22999572753903,200.32000732421875,32273,CASTROLIND,2025-09
2025-09-02 09:55:00+00:00,200.6999969482422,200.6999969482422,200.6999969482422,200.30999755859372,200.5200042724609,26239,CASTROLIND,2025-09
2025-09-03 03:45:00+00:00,198.5200042724609,198.5200042724609,199.8999938964844,198.5,199.8999938964844,173362,CASTROLIND,2025-09
2025-09-03 03:50:00+00:00,198.0,198.0,198.50999450683597,197.75999450683597,198.3500061035156,117268,CASTROLIND,2025-09
2025-09-03 03:55:00+00:00,198.1100006103516,198.1100006103516,198.3999938964844,198.0,198.0,73593,CASTROLIND,2025-09
2025-09-03 04:00:00+00:00,197.50999450683597,197.50999450683597,198.3300018310547,197.1999969482422,198.1000061035156,150912,CASTROLIND,2025-09
2025-09-03 04:05:00+00:00,197.5,197.5,197.8000030517578,197.4900054931641,197.5,82642,CASTROLIND,2025-09
2025-09-03 04:10:00+00:00,197.4600067138672,197.4600067138672,197.72000122070312,197.1100006103516,197.50999450683597,102754,CASTROLIND,2025-09
2025-09-03 04:15:00+00:00,197.30999755859372,197.30999755859372,197.6100006103516,197.16000366210935,197.3500061035156,55806,CASTROLIND,2025-09
2025-09-03 04:20:00+00:00,197.6999969482422,197.6999969482422,197.77999877929688,197.1999969482422,197.3300018310547,67087,CASTROLIND,2025-09
2025-09-03 04:25:00+00:00,197.7700042724609,197.7700042724609,197.97000122070312,197.5,197.7100067138672,48973,CASTROLIND,2025-09
2025-09-03 04:30:00+00:00,197.75999450683597,197.75999450683597,198.0800018310547,197.5,198.0800018310547,58226,CASTROLIND,2025-09
2025-09-03 04:35:00+00:00,197.91000366210935,197.91000366210935,198.22000122070312,197.6999969482422,197.8800048828125,59802,CASTROLIND,2025-09
2025-09-03 04:40:00+00:00,197.72000122070312,197.72000122070312,198.0200042724609,197.6999969482422,198.0200042724609,56805,CASTROLIND,2025-09
2025-09-03 04:45:00+00:00,197.6499938964844,197.6499938964844,197.94000244140625,197.6499938964844,197.6999969482422,37584,CASTROLIND,2025-09
2025-09-03 04:50:00+00:00,198.02999877929688,198.02999877929688,198.1000061035156,197.6499938964844,197.6499938964844,33715,CASTROLIND,2025-09
2025-09-03 04:55:00+00:00,197.7400054931641,197.7400054931641,198.02999877929688,197.7100067138672,198.0,31086,CASTROLIND,2025-09
2025-09-03 05:00:00+00:00,197.8800048828125,197.8800048828125,197.8999938964844,197.6999969482422,197.8600006103516,21293,CASTROLIND,2025-09
2025-09-03 05:05:00+00:00,197.6199951171875,197.6199951171875,197.8800048828125,197.6000061035156,197.8699951171875,33521,CASTROLIND,2025-09
2025-09-03 05:10:00+00:00,197.8300018310547,197.8300018310547,197.8300018310547,197.6000061035156,197.6000061035156,20133,CASTROLIND,2025-09
2025-09-03 05:15:00+00:00,197.63999938964844,197.63999938964844,197.9199981689453,197.6100006103516,197.6999969482422,26747,CASTROLIND,2025-09
2025-09-03 05:20:00+00:00,197.6100006103516,197.6100006103516,197.8000030517578,197.6100006103516,197.6100006103516,19176,CASTROLIND,2025-09
2025-09-03 05:25:00+00:00,197.80999755859372,197.80999755859372,197.80999755859372,197.6000061035156,197.6499938964844,26736,CASTROLIND,2025-09
2025-09-03 05:30:00+00:00,197.8999938964844,197.8999938964844,197.8999938964844,197.6000061035156,197.82000732421875,19075,CASTROLIND,2025-09
2025-09-03 05:35:00+00:00,198.0800018310547,198.0800018310547,198.1499938964844,197.8000030517578,197.9199981689453,23328,CASTROLIND,2025-09
2025-09-03 05:40:00+00:00,197.9499969482422,197.9499969482422,198.38999938964844,197.9499969482422,197.97000122070312,28853,CASTROLIND,2025-09
2025-09-03 05:45:00+00:00,197.75999450683597,197.75999450683597,197.9900054931641,197.75999450683597,197.80999755859372,21380,CASTROLIND,2025-09
2025-09-03 05:50:00+00:00,198.0500030517578,198.0500030517578,198.0800018310547,197.8000030517578,197.8800048828125,27273,CASTROLIND,2025-09
2025-09-03 05:55:00+00:00,198.00999450683597,198.00999450683597,198.22999572753903,198.00999450683597,198.05999755859372,14317,CASTROLIND,2025-09
2025-09-03 06:00:00+00:00,198.13999938964844,198.13999938964844,198.1699981689453,198.00999450683597,198.08999633789065,12014,CASTROLIND,2025-09
2025-09-03 06:05:00+00:00,198.22000122070312,198.22000122070312,198.3999938964844,198.00999450683597,198.02999877929688,32818,CASTROLIND,2025-09
2025-09-03 06:10:00+00:00,198.0200042724609,198.0200042724609,198.30999755859372,198.0200042724609,198.1300048828125,24466,CASTROLIND,2025-09
2025-09-03 06:15:00+00:00,198.2100067138672,198.2100067138672,198.33999633789065,198.0200042724609,198.1699981689453,30136,CASTROLIND,2025-09
2025-09-03 06:20:00+00:00,198.22999572753903,198.22999572753903,198.33999633789065,198.2100067138672,198.2100067138672,21823,CASTROLIND,2025-09
2025-09-03 06:25:00+00:00,198.22999572753903,198.22999572753903,198.42999267578125,198.22999572753903,198.3000030517578,20980,CASTROLIND,2025-09
2025-09-03 06:30:00+00:00,198.1999969482422,198.1999969482422,198.3800048828125,198.1999969482422,198.22999572753903,12583,CASTROLIND,2025-09
2025-09-03 06:35:00+00:00,198.22000122070312,198.22000122070312,198.44000244140625,198.1999969482422,198.1999969482422,24033,CASTROLIND,2025-09
2025-09-03 06:40:00+00:00,198.1199951171875,198.1199951171875,198.3600006103516,198.0,198.3600006103516,14006,CASTROLIND,2025-09
2025-09-03 06:45:00+00:00,198.05999755859372,198.05999755859372,198.3699951171875,198.0500030517578,198.05999755859372,13356,CASTROLIND,2025-09
2025-09-03 06:50:00+00:00,198.3000030517578,198.3000030517578,198.3000030517578,198.05999755859372,198.05999755859372,11331,CASTROLIND,2025-09
2025-09-03 06:55:00+00:00,198.0500030517578,198.0500030517578,198.3000030517578,198.0500030517578,198.3000030517578,9083,CASTROLIND,2025-09
2025-09-03 07:00:00+00:00,198.0800018310547,198.0800018310547,198.2899932861328,198.0500030517578,198.22999572753903,16795,CASTROLIND,2025-09
2025-09-03 07:05:00+00:00,198.1699981689453,198.1699981689453,198.33999633789065,198.0500030517578,198.27999877929688,13096,CASTROLIND,2025-09
2025-09-03 07:10:00+00:00,198.1000061035156,198.1000061035156,198.32000732421875,198.05999755859372,198.32000732421875,10363,CASTROLIND,2025-09
2025-09-03 07:15:00+00:00,198.1000061035156,198.1000061035156,198.19000244140625,198.0,198.1000061035156,14728,CASTROLIND,2025-09
2025-09-03 07:20:00+00:00,198.0,198.0,198.1499938964844,198.0,198.1000061035156,7977,CASTROLIND,2025-09
2025-09-03 07:25:00+00:00,198.05999755859372,198.05999755859372,198.17999267578125,198.0,198.1100006103516,9265,CASTROLIND,2025-09
