datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:45:00+00:00,156.02999877929688,156.02999877929688,156.3000030517578,156.02000427246094,156.02000427246094,583,TARC,2025-09
2025-09-01 07:50:00+00:00,156.11000061035156,156.11000061035156,156.24000549316406,156.0500030517578,156.24000549316406,5641,TARC,2025-09
2025-09-01 07:55:00+00:00,155.69000244140625,155.69000244140625,156.0,155.69000244140625,156.0,5085,TARC,2025-09
2025-09-01 08:00:00+00:00,155.74000549316406,155.74000549316406,155.97000122070312,155.7100067138672,155.7100067138672,479,TARC,2025-09
2025-09-01 08:05:00+00:00,155.9199981689453,155.9199981689453,156.3000030517578,155.8800048828125,156.3000030517578,11325,TARC,2025-09
2025-09-01 08:10:00+00:00,155.7899932861328,155.7899932861328,156.0,155.7899932861328,156.0,1510,TARC,2025-09
2025-09-01 08:15:00+00:00,155.72999572753906,155.72999572753906,156.0,155.57000732421875,156.0,2836,TARC,2025-09
2025-09-01 08:20:00+00:00,155.92999267578125,155.92999267578125,156.00999450683594,155.72999572753906,155.72999572753906,4324,TARC,2025-09
2025-09-01 08:25:00+00:00,155.77999877929688,155.77999877929688,156.07000732421875,155.69000244140625,156.0,24261,TARC,2025-09
2025-09-01 08:30:00+00:00,155.85000610351562,155.85000610351562,156.0,155.7100067138672,155.7899932861328,1799,TARC,2025-09
2025-09-01 08:35:00+00:00,155.88999938964844,155.88999938964844,156.0,155.88999938964844,156.0,330,TARC,2025-09
2025-09-01 08:40:00+00:00,155.74000549316406,155.74000549316406,155.88999938964844,155.72999572753906,155.88999938964844,231,TARC,2025-09
2025-09-01 08:45:00+00:00,156.0,156.0,156.3000030517578,155.63999938964844,155.74000549316406,11480,TARC,2025-09
2025-09-01 08:50:00+00:00,155.8300018310547,155.8300018310547,156.32000732421875,155.74000549316406,155.92999267578125,12828,TARC,2025-09
2025-09-01 08:55:00+00:00,155.74000549316406,155.74000549316406,155.99000549316406,155.74000549316406,155.99000549316406,689,TARC,2025-09
2025-09-01 09:00:00+00:00,155.99000549316406,155.99000549316406,156.0500030517578,155.77999877929688,155.9600067138672,10291,TARC,2025-09
2025-09-01 09:05:00+00:00,156.0,156.0,156.0,155.86000061035156,156.0,5512,TARC,2025-09
2025-09-01 09:10:00+00:00,156.0399932861328,156.0399932861328,156.13999938964844,155.97999572753906,156.0399932861328,8716,TARC,2025-09
2025-09-01 09:15:00+00:00,155.92999267578125,155.92999267578125,156.3699951171875,155.88999938964844,156.05999755859375,85545,TARC,2025-09
2025-09-01 09:20:00+00:00,155.97999572753906,155.97999572753906,156.16000366210938,155.97000122070312,155.99000549316406,8960,TARC,2025-09
2025-09-01 09:25:00+00:00,155.99000549316406,155.99000549316406,156.3000030517578,155.91000366210938,156.10000610351562,7175,TARC,2025-09
2025-09-01 09:30:00+00:00,155.9499969482422,155.9499969482422,155.9499969482422,155.80999755859375,155.91000366210938,2022,TARC,2025-09
2025-09-01 09:35:00+00:00,156.25,156.25,156.25,155.91000366210938,155.9499969482422,10816,TARC,2025-09
2025-09-01 09:40:00+00:00,155.86000061035156,155.86000061035156,156.0,155.8000030517578,155.9499969482422,2752,TARC,2025-09
2025-09-01 09:45:00+00:00,156.0,156.0,156.17999267578125,155.88999938964844,156.0,4935,TARC,2025-09
2025-09-01 09:50:00+00:00,155.0,155.0,156.0,154.9499969482422,155.9499969482422,36820,TARC,2025-09
2025-09-01 09:55:00+00:00,155.41000366210938,155.41000366210938,156.0,154.86000061035156,154.86000061035156,35712,TARC,2025-09
2025-09-02 03:45:00+00:00,155.57000732421875,155.57000732421875,155.99000549316406,154.27000427246094,155.0,0,TARC,2025-09
2025-09-02 03:50:00+00:00,156.0,156.0,156.0500030517578,155.50999450683594,155.57000732421875,8069,TARC,2025-09
2025-09-02 03:55:00+00:00,155.86000061035156,155.86000061035156,155.99000549316406,155.52000427246094,155.86000061035156,14348,TARC,2025-09
2025-09-02 04:00:00+00:00,155.91000366210938,155.91000366210938,156.00999450683594,155.60000610351562,155.8699951171875,3988,TARC,2025-09
2025-09-02 04:05:00+00:00,156.25999450683594,156.25999450683594,156.25999450683594,155.82000732421875,155.89999389648438,21755,TARC,2025-09
2025-09-02 04:10:00+00:00,156.47000122070312,156.47000122070312,156.47999572753906,156.22000122070312,156.27000427246094,28531,TARC,2025-09
2025-09-02 04:15:00+00:00,156.58999633789062,156.58999633789062,157.0,156.47000122070312,156.47000122070312,43619,TARC,2025-09
2025-09-02 04:20:00+00:00,156.8300018310547,156.8300018310547,156.97999572753906,156.58999633789062,156.58999633789062,4678,TARC,2025-09
2025-09-02 04:25:00+00:00,156.72000122070312,156.72000122070312,156.88999938964844,156.6999969482422,156.85000610351562,4654,TARC,2025-09
2025-09-02 04:30:00+00:00,156.61000061035156,156.61000061035156,156.77000427246094,156.5800018310547,156.72000122070312,2881,TARC,2025-09
2025-09-02 04:35:00+00:00,157.00999450683594,157.00999450683594,157.02000427246094,156.52999877929688,156.61000061035156,9292,TARC,2025-09
2025-09-02 04:40:00+00:00,156.8000030517578,156.8000030517578,157.02999877929688,156.77000427246094,157.00999450683594,4387,TARC,2025-09
2025-09-02 04:45:00+00:00,155.8000030517578,155.8000030517578,156.80999755859375,155.67999267578125,156.8000030517578,15356,TARC,2025-09
2025-09-02 04:50:00+00:00,155.89999389648438,155.89999389648438,156.16000366210938,155.77999877929688,155.91000366210938,6560,TARC,2025-09
2025-09-02 04:55:00+00:00,155.99000549316406,155.99000549316406,156.1699981689453,155.77999877929688,155.91000366210938,4379,TARC,2025-09
2025-09-02 05:00:00+00:00,155.80999755859375,155.80999755859375,156.17999267578125,155.7899932861328,156.0,14516,TARC,2025-09
2025-09-02 05:05:00+00:00,155.8800048828125,155.8800048828125,156.16000366210938,155.75,155.92999267578125,7817,TARC,2025-09
2025-09-02 05:10:00+00:00,155.86000061035156,155.86000061035156,156.32000732421875,155.74000549316406,155.88999938964844,11520,TARC,2025-09
2025-09-02 05:15:00+00:00,156.02000427246094,156.02000427246094,156.02000427246094,155.83999633789062,155.8699951171875,2591,TARC,2025-09
2025-09-02 05:20:00+00:00,155.9499969482422,155.9499969482422,156.25,155.83999633789062,156.1199951171875,3364,TARC,2025-09
2025-09-02 05:25:00+00:00,156.00999450683594,156.00999450683594,156.0800018310547,155.80999755859375,155.89999389648438,1934,TARC,2025-09
2025-09-02 05:30:00+00:00,156.0,156.0,156.33999633789062,155.83999633789062,156.0,54245,TARC,2025-09
2025-09-02 05:35:00+00:00,155.9199981689453,155.9199981689453,156.6699981689453,155.86000061035156,156.0,40459,TARC,2025-09
2025-09-02 05:40:00+00:00,155.91000366210938,155.91000366210938,155.9199981689453,155.8000030517578,155.9199981689453,1713,TARC,2025-09
2025-09-02 05:45:00+00:00,155.92999267578125,155.92999267578125,156.0399932861328,155.91000366210938,155.91000366210938,1791,TARC,2025-09
2025-09-02 05:50:00+00:00,155.55999755859375,155.55999755859375,156.0,155.25999450683594,155.9199981689453,16093,TARC,2025-09
2025-09-02 05:55:00+00:00,155.22000122070312,155.22000122070312,155.55999755859375,155.0,155.55999755859375,16004,TARC,2025-09
2025-09-02 06:00:00+00:00,155.5,155.5,155.5,155.1300048828125,155.24000549316406,1626,TARC,2025-09
2025-09-02 06:05:00+00:00,156.05999755859375,156.05999755859375,156.05999755859375,155.3800048828125,155.49000549316406,7275,TARC,2025-09
2025-09-02 06:10:00+00:00,155.6699981689453,155.6699981689453,156.5,155.52999877929688,156.5,7181,TARC,2025-09
2025-09-02 06:15:00+00:00,155.80999755859375,155.80999755859375,155.97999572753906,155.5800018310547,155.5800018310547,1798,TARC,2025-09
2025-09-02 06:20:00+00:00,156.02999877929688,156.02999877929688,156.3699951171875,155.6999969482422,155.83999633789062,3292,TARC,2025-09
2025-09-02 06:25:00+00:00,156.13999938964844,156.13999938964844,156.36000061035156,156.08999633789062,156.08999633789062,1966,TARC,2025-09
2025-09-02 06:30:00+00:00,156.67999267578125,156.67999267578125,156.67999267578125,156.14999389648438,156.1999969482422,3233,TARC,2025-09
2025-09-02 06:35:00+00:00,156.42999267578125,156.42999267578125,156.57000732421875,156.24000549316406,156.50999450683594,1812,TARC,2025-09
2025-09-02 06:40:00+00:00,156.2899932861328,156.2899932861328,156.4499969482422,156.02000427246094,156.42999267578125,1886,TARC,2025-09
2025-09-02 06:45:00+00:00,157.14999389648438,157.14999389648438,157.14999389648438,156.0,156.16000366210938,43381,TARC,2025-09
2025-09-02 06:50:00+00:00,157.39999389648438,157.39999389648438,157.5399932861328,156.97999572753906,156.97999572753906,45299,TARC,2025-09
2025-09-02 06:55:00+00:00,160.25,160.25,160.58999633789062,157.41000366210938,157.41000366210938,81233,TARC,2025-09
2025-09-02 07:00:00+00:00,160.0500030517578,160.0500030517578,160.89999389648438,160.0500030517578,160.47999572753906,28891,TARC,2025-09
2025-09-02 07:05:00+00:00,159.6300048828125,159.6300048828125,160.0500030517578,159.4199981689453,160.0500030517578,8984,TARC,2025-09
2025-09-02 07:10:00+00:00,159.7100067138672,159.7100067138672,159.97000122070312,159.4600067138672,159.6300048828125,12341,TARC,2025-09
2025-09-02 07:15:00+00:00,159.42999267578125,159.42999267578125,159.88999938964844,159.39999389648438,159.72000122070312,5266,TARC,2025-09
2025-09-02 07:20:00+00:00,159.3800048828125,159.3800048828125,159.6300048828125,159.35000610351562,159.42999267578125,3380,TARC,2025-09
2025-09-02 07:25:00+00:00,159.47000122070312,159.47000122070312,160.16000366210938,159.41000366210938,159.41000366210938,8549,TARC,2025-09
2025-09-02 07:30:00+00:00,159.4499969482422,159.4499969482422,160.0,159.4499969482422,159.6999969482422,7430,TARC,2025-09
2025-09-02 07:35:00+00:00,159.4199981689453,159.4199981689453,159.9499969482422,159.33999633789062,159.38999938964844,3756,TARC,2025-09
2025-09-02 07:40:00+00:00,161.4199981689453,161.4199981689453,161.4199981689453,159.42999267578125,159.42999267578125,30491,TARC,2025-09
2025-09-02 07:45:00+00:00,160.6999969482422,160.6999969482422,161.47999572753906,160.47000122070312,161.41000366210938,16345,TARC,2025-09
2025-09-02 07:50:00+00:00,159.9499969482422,159.9499969482422,160.6999969482422,159.7899932861328,160.6999969482422,6004,TARC,2025-09
2025-09-02 07:55:00+00:00,159.64999389648438,159.64999389648438,160.0500030517578,159.5399932861328,160.0500030517578,5808,TARC,2025-09
2025-09-02 08:00:00+00:00,159.86000061035156,159.86000061035156,160.02999877929688,159.27999877929688,159.6999969482422,3396,TARC,2025-09
2025-09-02 08:05:00+00:00,159.66000366210938,159.66000366210938,159.92999267578125,159.52000427246094,159.8000030517578,3043,TARC,2025-09
2025-09-02 08:10:00+00:00,159.41000366210938,159.41000366210938,159.66000366210938,159.1699981689453,159.66000366210938,5207,TARC,2025-09
2025-09-02 08:15:00+00:00,159.75,159.75,159.75,159.05999755859375,159.41000366210938,8373,TARC,2025-09
2025-09-02 08:20:00+00:00,159.2899932861328,159.2899932861328,159.89999389648438,159.27000427246094,159.88999938964844,4520,TARC,2025-09
2025-09-02 08:25:00+00:00,158.6300048828125,158.6300048828125,159.25,158.5500030517578,159.25,3797,TARC,2025-09
2025-09-02 08:30:00+00:00,158.38999938964844,158.38999938964844,158.72999572753906,158.32000732421875,158.55999755859375,5115,TARC,2025-09
2025-09-02 08:35:00+00:00,158.69000244140625,158.69000244140625,158.69000244140625,158.19000244140625,158.27000427246094,2103,TARC,2025-09
2025-09-02 08:40:00+00:00,158.6300048828125,158.6300048828125,158.83999633789062,158.47000122070312,158.64999389648438,2766,TARC,2025-09
2025-09-02 08:45:00+00:00,158.44000244140625,158.44000244140625,158.8800048828125,158.44000244140625,158.66000366210938,2777,TARC,2025-09
2025-09-02 08:50:00+00:00,157.47000122070312,157.47000122070312,158.69000244140625,157.47000122070312,158.49000549316406,7470,TARC,2025-09
2025-09-02 08:55:00+00:00,157.52000427246094,157.52000427246094,157.69000244140625,157.41000366210938,157.5,5989,TARC,2025-09
2025-09-02 09:00:00+00:00,158.0,158.0,158.27999877929688,157.42999267578125,157.60000610351562,10941,TARC,2025-09
2025-09-02 09:05:00+00:00,157.9499969482422,157.9499969482422,158.24000549316406,157.9499969482422,158.02000427246094,7196,TARC,2025-09
2025-09-02 09:10:00+00:00,158.36000061035156,158.36000061035156,158.39999389648438,157.8300018310547,157.8300018310547,9814,TARC,2025-09
2025-09-02 09:15:00+00:00,158.16000366210938,158.16000366210938,158.8699951171875,158.10000610351562,158.4199981689453,2169,TARC,2025-09
2025-09-02 09:20:00+00:00,158.4600067138672,158.4600067138672,158.58999633789062,158.0500030517578,158.19000244140625,5027,TARC,2025-09
2025-09-02 09:25:00+00:00,158.24000549316406,158.24000549316406,158.4600067138672,158.1999969482422,158.4600067138672,2525,TARC,2025-09
2025-09-02 09:30:00+00:00,158.0,158.0,158.47999572753906,158.0,158.32000732421875,5890,TARC,2025-09
2025-09-02 09:35:00+00:00,158.3000030517578,158.3000030517578,158.94000244140625,157.6999969482422,157.97000122070312,10863,TARC,2025-09
2025-09-02 09:40:00+00:00,158.0,158.0,158.25999450683594,157.97000122070312,158.24000549316406,9037,TARC,2025-09
2025-09-02 09:45:00+00:00,158.57000732421875,158.57000732421875,159.64999389648438,157.9199981689453,157.92999267578125,7522,TARC,2025-09
2025-09-02 09:50:00+00:00,157.99000549316406,157.99000549316406,158.60000610351562,157.77999877929688,158.47000122070312,42712,TARC,2025-09
2025-09-02 09:55:00+00:00,158.0,158.0,158.4499969482422,157.5,158.0,14932,TARC,2025-09
2025-09-03 03:45:00+00:00,158.4499969482422,158.4499969482422,158.91000366210938,158.0,158.91000366210938,0,TARC,2025-09
2025-09-03 03:50:00+00:00,158.75999450683594,158.75999450683594,159.44000244140625,158.4499969482422,158.60000610351562,13487,TARC,2025-09
2025-09-03 03:55:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,158.75,158.75,17667,TARC,2025-09
2025-09-03 04:00:00+00:00,160.61000061035156,160.61000061035156,161.27000427246094,160.50999450683594,161.27000427246094,9448,TARC,2025-09
2025-09-03 04:05:00+00:00,162.5399932861328,162.5399932861328,162.8300018310547,160.5500030517578,160.5500030517578,49216,TARC,2025-09
2025-09-03 04:10:00+00:00,162.39999389648438,162.39999389648438,162.8000030517578,162.19000244140625,162.52000427246094,7968,TARC,2025-09
2025-09-03 04:15:00+00:00,162.33999633789062,162.33999633789062,162.60000610351562,162.3000030517578,162.60000610351562,4697,TARC,2025-09
2025-09-03 04:20:00+00:00,162.19000244140625,162.19000244140625,162.47000122070312,161.72000122070312,162.3000030517578,20016,TARC,2025-09
2025-09-03 04:25:00+00:00,161.6999969482422,161.6999969482422,162.17999267578125,161.55999755859375,162.17999267578125,4979,TARC,2025-09
2025-09-03 04:30:00+00:00,161.97000122070312,161.97000122070312,162.11000061035156,161.1999969482422,161.6999969482422,9157,TARC,2025-09
2025-09-03 04:35:00+00:00,162.0500030517578,162.0500030517578,162.9199981689453,161.5399932861328,161.75999450683594,16059,TARC,2025-09
2025-09-03 04:40:00+00:00,162.44000244140625,162.44000244140625,162.57000732421875,162.0800018310547,162.0800018310547,2447,TARC,2025-09
2025-09-03 04:45:00+00:00,162.4600067138672,162.4600067138672,163.0,162.1999969482422,162.36000061035156,19731,TARC,2025-09
2025-09-03 04:50:00+00:00,162.47000122070312,162.47000122070312,162.58999633789062,162.30999755859375,162.4600067138672,1640,TARC,2025-09
2025-09-03 04:55:00+00:00,162.91000366210938,162.91000366210938,163.0,162.27999877929688,162.4600067138672,4593,TARC,2025-09
2025-09-03 05:00:00+00:00,163.61000061035156,163.61000061035156,164.02999877929688,162.4600067138672,162.97000122070312,42388,TARC,2025-09
2025-09-03 05:05:00+00:00,163.27000427246094,163.27000427246094,163.60000610351562,162.97999572753906,163.60000610351562,3237,TARC,2025-09
2025-09-03 05:10:00+00:00,162.89999389648438,162.89999389648438,163.27000427246094,162.61000061035156,163.24000549316406,3167,TARC,2025-09
2025-09-03 05:15:00+00:00,163.25999450683594,163.25999450683594,163.25999450683594,162.32000732421875,162.89999389648438,6692,TARC,2025-09
2025-09-03 05:20:00+00:00,163.0399932861328,163.0399932861328,163.49000549316406,163.0,163.25999450683594,4417,TARC,2025-09
2025-09-03 05:25:00+00:00,163.92999267578125,163.92999267578125,164.0,163.00999450683594,163.08999633789062,12586,TARC,2025-09
2025-09-03 05:30:00+00:00,163.83999633789062,163.83999633789062,164.00999450683594,163.77000427246094,163.97000122070312,7397,TARC,2025-09
2025-09-03 05:35:00+00:00,164.0500030517578,164.0500030517578,164.05999755859375,163.5,163.77000427246094,2976,TARC,2025-09
2025-09-03 05:40:00+00:00,163.7100067138672,163.7100067138672,164.10000610351562,163.61000061035156,164.0500030517578,11469,TARC,2025-09
2025-09-03 05:45:00+00:00,163.75999450683594,163.75999450683594,163.92999267578125,163.66000366210938,163.7100067138672,2088,TARC,2025-09
2025-09-03 05:50:00+00:00,164.0,164.0,164.0,163.57000732421875,163.92999267578125,4135,TARC,2025-09
2025-09-03 05:55:00+00:00,163.80999755859375,163.80999755859375,164.10000610351562,163.74000549316406,164.0,1811,TARC,2025-09
2025-09-03 06:00:00+00:00,163.77000427246094,163.77000427246094,164.0,163.75,163.80999755859375,1757,TARC,2025-09
2025-09-03 06:05:00+00:00,164.0,164.0,164.10000610351562,163.74000549316406,163.74000549316406,4782,TARC,2025-09
2025-09-03 06:10:00+00:00,162.9600067138672,162.9600067138672,163.99000549316406,162.92999267578125,163.99000549316406,12341,TARC,2025-09
2025-09-03 06:15:00+00:00,162.89999389648438,162.89999389648438,163.3699951171875,162.89999389648438,163.0500030517578,4454,TARC,2025-09
2025-09-03 06:20:00+00:00,162.97999572753906,162.97999572753906,163.3800048828125,162.97000122070312,162.97000122070312,5466,TARC,2025-09
2025-09-03 06:25:00+00:00,162.91000366210938,162.91000366210938,163.22000122070312,162.91000366210938,163.22000122070312,1889,TARC,2025-09
2025-09-03 06:30:00+00:00,163.24000549316406,163.24000549316406,163.32000732421875,162.92999267578125,163.02000427246094,2911,TARC,2025-09
2025-09-03 06:35:00+00:00,163.0399932861328,163.0399932861328,163.39999389648438,163.0,163.39999389648438,4266,TARC,2025-09
2025-09-03 06:40:00+00:00,163.11000061035156,163.11000061035156,163.16000366210938,163.0,163.0500030517578,1404,TARC,2025-09
2025-09-03 06:45:00+00:00,163.17999267578125,163.17999267578125,163.33999633789062,163.11000061035156,163.11000061035156,2397,TARC,2025-09
2025-09-03 06:50:00+00:00,163.1199951171875,163.1199951171875,163.2100067138672,163.10000610351562,163.2100067138672,2367,TARC,2025-09
2025-09-03 06:55:00+00:00,163.10000610351562,163.10000610351562,163.25,163.10000610351562,163.1199951171875,1538,TARC,2025-09
2025-09-03 07:00:00+00:00,162.55999755859375,162.55999755859375,163.17999267578125,162.5,163.1199951171875,4954,TARC,2025-09
2025-09-03 07:05:00+00:00,163.44000244140625,163.44000244140625,163.44000244140625,162.5500030517578,162.5500030517578,6646,TARC,2025-09
2025-09-03 07:10:00+00:00,163.4199981689453,163.4199981689453,163.44000244140625,163.1199951171875,163.44000244140625,6082,TARC,2025-09
2025-09-03 07:15:00+00:00,163.25,163.25,163.49000549316406,163.17999267578125,163.1999969482422,1551,TARC,2025-09
2025-09-03 07:20:00+00:00,163.1300048828125,163.1300048828125,163.47000122070312,163.02000427246094,163.22999572753906,1456,TARC,2025-09
2025-09-03 07:25:00+00:00,163.24000549316406,163.24000549316406,163.4199981689453,163.02999877929688,163.25999450683594,1529,TARC,2025-09
2025-09-03 07:30:00+00:00,163.00999450683594,163.00999450683594,163.38999938964844,163.00999450683594,163.11000061035156,2028,TARC,2025-09
2025-09-03 07:35:00+00:00,162.64999389648438,162.64999389648438,163.00999450683594,162.57000732421875,163.00999450683594,5646,TARC,2025-09
2025-09-03 07:40:00+00:00,162.61000061035156,162.61000061035156,162.75,162.57000732421875,162.64999389648438,4682,TARC,2025-09
2025-09-03 07:45:00+00:00,162.6199951171875,162.6199951171875,162.97000122070312,162.60000610351562,162.6699981689453,4062,TARC,2025-09
2025-09-03 07:50:00+00:00,162.67999267578125,162.67999267578125,162.69000244140625,162.5800018310547,162.6300048828125,3144,TARC,2025-09
2025-09-03 07:55:00+00:00,162.4600067138672,162.4600067138672,162.6199951171875,162.25,162.57000732421875,5772,TARC,2025-09
2025-09-03 08:00:00+00:00,161.91000366210938,161.91000366210938,162.5500030517578,161.91000366210938,162.4499969482422,8552,TARC,2025-09
2025-09-03 08:05:00+00:00,161.72000122070312,161.72000122070312,161.91000366210938,161.6999969482422,161.91000366210938,3345,TARC,2025-09
2025-09-03 08:10:00+00:00,161.77999877929688,161.77999877929688,161.8800048828125,161.7100067138672,161.77999877929688,3279,TARC,2025-09
2025-09-03 08:15:00+00:00,162.1300048828125,162.1300048828125,162.1300048828125,161.75,161.7899932861328,5153,TARC,2025-09
2025-09-03 08:20:00+00:00,162.00999450683594,162.00999450683594,162.4499969482422,161.86000061035156,161.9199981689453,3428,TARC,2025-09
2025-09-03 08:25:00+00:00,161.80999755859375,161.80999755859375,162.02999877929688,161.8000030517578,161.91000366210938,3187,TARC,2025-09
2025-09-03 08:30:00+00:00,161.3699951171875,161.3699951171875,161.8699951171875,161.2899932861328,161.72999572753906,4815,TARC,2025-09
2025-09-03 08:35:00+00:00,161.4199981689453,161.4199981689453,161.49000549316406,161.1199951171875,161.27999877929688,4459,TARC,2025-09
2025-09-03 08:40:00+00:00,161.10000610351562,161.10000610351562,161.4199981689453,161.0500030517578,161.4199981689453,11243,TARC,2025-09
