datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,209.25,209.25,214.77999877929688,201.0,202.4900054931641,3610,BBTCL,2025-09
2025-09-01 03:50:00+00:00,205.6999969482422,205.6999969482422,206.8699951171875,205.2100067138672,206.0500030517578,702,BBTCL,2025-09
2025-09-01 03:55:00+00:00,208.0,208.0,208.0,205.32000732421875,205.32000732421875,1278,BBTCL,2025-09
2025-09-01 04:00:00+00:00,204.5,204.5,208.3999938964844,204.42999267578125,208.3000030517578,1951,BBTCL,2025-09
2025-09-01 04:05:00+00:00,206.0,206.0,206.0,203.2700042724609,205.08999633789065,227,BBTCL,2025-09
2025-09-01 04:10:00+00:00,207.25,207.25,207.8699951171875,206.00999450683597,207.0,532,BBTCL,2025-09
2025-09-01 04:15:00+00:00,206.0,206.0,207.38999938964844,204.50999450683597,207.3000030517578,917,BBTCL,2025-09
2025-09-01 04:20:00+00:00,203.00999450683597,203.00999450683597,207.0,203.00999450683597,206.6000061035156,1869,BBTCL,2025-09
2025-09-01 04:30:00+00:00,203.32000732421875,203.32000732421875,204.2100067138672,203.32000732421875,204.0,48,BBTCL,2025-09
2025-09-01 04:35:00+00:00,202.97999572753903,202.97999572753903,203.3000030517578,202.3300018310547,203.3000030517578,140,BBTCL,2025-09
2025-09-01 04:40:00+00:00,202.5200042724609,202.5200042724609,202.97999572753903,201.6000061035156,202.47999572753903,1200,BBTCL,2025-09
2025-09-01 04:45:00+00:00,203.63999938964844,203.63999938964844,203.8999938964844,202.1100006103516,202.1100006103516,227,BBTCL,2025-09
2025-09-01 04:50:00+00:00,203.8000030517578,203.8000030517578,203.8000030517578,202.8000030517578,202.94000244140625,35,BBTCL,2025-09
2025-09-01 04:55:00+00:00,203.5,203.5,203.8500061035156,203.1000061035156,203.8500061035156,21,BBTCL,2025-09
2025-09-01 05:00:00+00:00,203.8800048828125,203.8800048828125,203.8800048828125,203.0200042724609,203.0200042724609,8,BBTCL,2025-09
2025-09-01 05:05:00+00:00,202.75,202.75,203.88999938964844,202.07000732421875,203.88999938964844,307,BBTCL,2025-09
2025-09-01 05:10:00+00:00,202.47999572753903,202.47999572753903,202.47999572753903,202.47999572753903,202.47999572753903,0,BBTCL,2025-09
2025-09-01 05:20:00+00:00,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,0,BBTCL,2025-09
2025-09-01 06:05:00+00:00,202.8999938964844,202.8999938964844,202.8999938964844,202.8999938964844,202.8999938964844,2,BBTCL,2025-09
2025-09-01 06:25:00+00:00,203.25999450683597,203.25999450683597,203.25999450683597,202.0,202.0,62,BBTCL,2025-09
2025-09-01 06:30:00+00:00,203.8699951171875,203.8699951171875,203.8699951171875,202.7400054931641,202.7400054931641,50,BBTCL,2025-09
2025-09-01 06:50:00+00:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,1,BBTCL,2025-09
2025-09-01 07:00:00+00:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,5,BBTCL,2025-09
2025-09-01 07:40:00+00:00,203.9900054931641,203.9900054931641,203.9900054931641,203.6999969482422,203.6999969482422,10,BBTCL,2025-09
2025-09-01 07:45:00+00:00,203.5,203.5,203.9900054931641,203.5,203.9900054931641,1,BBTCL,2025-09
2025-09-01 08:10:00+00:00,203.5,203.5,203.5,203.1000061035156,203.1000061035156,14,BBTCL,2025-09
2025-09-01 08:15:00+00:00,203.08999633789065,203.08999633789065,203.3999938964844,203.08999633789065,203.3999938964844,4,BBTCL,2025-09
2025-09-01 08:30:00+00:00,203.58999633789065,203.58999633789065,203.58999633789065,203.27999877929688,203.58999633789065,98,BBTCL,2025-09
2025-09-01 08:35:00+00:00,204.1999969482422,204.1999969482422,204.2899932861328,203.8500061035156,203.8500061035156,27,BBTCL,2025-09
2025-09-01 08:55:00+00:00,204.25,204.25,204.25,204.2400054931641,204.2400054931641,10,BBTCL,2025-09
2025-09-01 09:10:00+00:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,4,BBTCL,2025-09
2025-09-01 09:15:00+00:00,204.1300048828125,204.1300048828125,204.1300048828125,203.6300048828125,203.75,19,BBTCL,2025-09
2025-09-01 09:25:00+00:00,204.22999572753903,204.22999572753903,204.22999572753903,204.22999572753903,204.22999572753903,2,BBTCL,2025-09
2025-09-01 09:30:00+00:00,203.3500061035156,203.3500061035156,204.1100006103516,203.3500061035156,203.75,30,BBTCL,2025-09
2025-09-01 09:35:00+00:00,204.22000122070312,204.22000122070312,204.22000122070312,203.80999755859372,203.80999755859372,6,BBTCL,2025-09
2025-09-01 09:40:00+00:00,203.88999938964844,203.88999938964844,204.2100067138672,203.88999938964844,204.2100067138672,9,BBTCL,2025-09
2025-09-01 09:45:00+00:00,202.0,202.0,203.0,202.0,203.0,390,BBTCL,2025-09
2025-09-01 09:50:00+00:00,202.0,202.0,203.8500061035156,202.0,203.8500061035156,8,BBTCL,2025-09
2025-09-01 09:55:00+00:00,201.6199951171875,201.6199951171875,201.6199951171875,201.0,201.0,1012,BBTCL,2025-09
2025-09-02 03:45:00+00:00,203.0,203.0,207.82000732421875,203.0,207.82000732421875,0,BBTCL,2025-09
2025-09-02 03:55:00+00:00,203.3000030517578,203.3000030517578,203.47999572753903,202.02999877929688,202.6199951171875,25,BBTCL,2025-09
2025-09-02 04:05:00+00:00,203.1000061035156,203.1000061035156,203.33999633789065,203.1000061035156,203.1999969482422,28,BBTCL,2025-09
2025-09-02 04:10:00+00:00,203.1000061035156,203.1000061035156,203.2400054931641,203.1000061035156,203.2400054931641,5,BBTCL,2025-09
2025-09-02 04:20:00+00:00,203.47999572753903,203.47999572753903,203.5,202.3600006103516,202.97999572753903,81,BBTCL,2025-09
2025-09-02 04:30:00+00:00,203.4900054931641,203.4900054931641,203.4900054931641,203.41000366210935,203.47999572753903,88,BBTCL,2025-09
2025-09-02 04:35:00+00:00,201.22000122070312,201.22000122070312,203.1999969482422,201.22000122070312,203.1999969482422,548,BBTCL,2025-09
2025-09-02 04:40:00+00:00,201.80999755859372,201.80999755859372,202.75,201.25999450683597,201.8000030517578,142,BBTCL,2025-09
2025-09-02 04:45:00+00:00,201.25,201.25,201.25,201.25,201.25,3,BBTCL,2025-09
2025-09-02 04:50:00+00:00,201.25,201.25,202.19000244140625,201.25,202.19000244140625,48,BBTCL,2025-09
2025-09-02 04:55:00+00:00,202.2400054931641,202.2400054931641,202.41000366210935,201.2899932861328,202.41000366210935,103,BBTCL,2025-09
2025-09-02 05:05:00+00:00,202.38999938964844,202.38999938964844,202.38999938964844,201.5200042724609,201.7899932861328,151,BBTCL,2025-09
2025-09-02 05:10:00+00:00,202.3999938964844,202.3999938964844,202.4900054931641,201.6199951171875,202.00999450683597,412,BBTCL,2025-09
2025-09-02 05:15:00+00:00,203.0,203.0,203.47000122070312,202.0500030517578,202.5,64,BBTCL,2025-09
2025-09-02 05:20:00+00:00,202.50999450683597,202.50999450683597,203.0,201.6199951171875,203.0,176,BBTCL,2025-09
2025-09-02 05:25:00+00:00,202.8000030517578,202.8000030517578,202.9900054931641,201.91000366210935,202.3999938964844,266,BBTCL,2025-09
2025-09-02 05:30:00+00:00,203.38999938964844,203.38999938964844,203.38999938964844,202.8000030517578,202.8000030517578,13,BBTCL,2025-09
2025-09-02 06:10:00+00:00,203.13999938964844,203.13999938964844,203.1999969482422,202.8600006103516,202.8600006103516,84,BBTCL,2025-09
2025-09-02 06:15:00+00:00,203.0,203.0,203.0,203.0,203.0,0,BBTCL,2025-09
2025-09-02 06:55:00+00:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,1,BBTCL,2025-09
2025-09-02 07:20:00+00:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,8,BBTCL,2025-09
2025-09-02 07:35:00+00:00,202.97999572753903,202.97999572753903,202.9900054931641,202.97999572753903,202.9900054931641,126,BBTCL,2025-09
2025-09-02 08:30:00+00:00,202.25999450683597,202.25999450683597,202.25999450683597,202.22000122070312,202.22000122070312,11,BBTCL,2025-09
2025-09-02 08:35:00+00:00,202.6000061035156,202.6000061035156,202.7700042724609,201.75,201.75,202,BBTCL,2025-09
2025-09-02 08:40:00+00:00,202.6000061035156,202.6000061035156,202.8000030517578,201.9900054931641,202.8000030517578,87,BBTCL,2025-09
2025-09-02 08:45:00+00:00,202.1999969482422,202.1999969482422,202.9499969482422,201.5,202.8999938964844,187,BBTCL,2025-09
2025-09-02 08:50:00+00:00,202.1999969482422,202.1999969482422,202.9199981689453,201.6100006103516,201.6100006103516,19,BBTCL,2025-09
2025-09-02 09:05:00+00:00,201.00999450683597,201.00999450683597,202.8999938964844,201.00999450683597,202.0,174,BBTCL,2025-09
2025-09-02 09:10:00+00:00,201.4499969482422,201.4499969482422,202.0,201.3999938964844,201.6000061035156,22,BBTCL,2025-09
2025-09-02 09:15:00+00:00,202.0,202.0,202.1999969482422,201.0200042724609,201.1999969482422,81,BBTCL,2025-09
2025-09-02 09:20:00+00:00,201.50999450683597,201.50999450683597,202.6699981689453,201.50999450683597,201.9199981689453,141,BBTCL,2025-09
2025-09-02 09:25:00+00:00,201.0399932861328,201.0399932861328,201.5,201.0399932861328,201.5,345,BBTCL,2025-09
2025-09-02 09:30:00+00:00,201.0399932861328,201.0399932861328,201.3300018310547,201.0399932861328,201.3300018310547,0,BBTCL,2025-09
2025-09-02 09:35:00+00:00,201.1999969482422,201.1999969482422,201.1999969482422,201.05999755859372,201.1000061035156,10,BBTCL,2025-09
2025-09-02 09:40:00+00:00,201.22999572753903,201.22999572753903,201.6499938964844,201.1999969482422,201.1999969482422,344,BBTCL,2025-09
2025-09-02 09:45:00+00:00,201.3500061035156,201.3500061035156,201.3500061035156,201.2400054931641,201.2400054931641,134,BBTCL,2025-09
2025-09-02 09:50:00+00:00,201.3000030517578,201.3000030517578,201.3999938964844,201.3000030517578,201.3999938964844,125,BBTCL,2025-09
2025-09-02 09:55:00+00:00,201.2899932861328,201.2899932861328,202.8000030517578,201.2899932861328,201.5,1,BBTCL,2025-09
2025-09-03 03:45:00+00:00,201.0,201.0,206.38999938964844,200.5,206.38999938964844,0,BBTCL,2025-09
2025-09-03 03:50:00+00:00,203.0,203.0,204.97000122070312,201.1999969482422,201.1999969482422,193,BBTCL,2025-09
2025-09-03 03:55:00+00:00,204.44000244140625,204.44000244140625,204.44000244140625,203.0,203.0,49,BBTCL,2025-09
2025-09-03 04:00:00+00:00,202.8999938964844,202.8999938964844,203.0,202.8999938964844,203.0,5,BBTCL,2025-09
2025-09-03 04:05:00+00:00,202.8999938964844,202.8999938964844,203.0,202.8999938964844,202.8999938964844,453,BBTCL,2025-09
2025-09-03 04:10:00+00:00,202.9600067138672,202.9600067138672,202.97000122070312,202.9600067138672,202.97000122070312,5,BBTCL,2025-09
2025-09-03 04:15:00+00:00,202.50999450683597,202.50999450683597,203.0,202.50999450683597,203.0,93,BBTCL,2025-09
2025-09-03 04:20:00+00:00,203.0,203.0,203.0,202.9499969482422,202.9600067138672,67,BBTCL,2025-09
2025-09-03 04:25:00+00:00,202.97999572753903,202.97999572753903,202.97999572753903,202.97999572753903,202.97999572753903,5,BBTCL,2025-09
2025-09-03 04:30:00+00:00,204.38999938964844,204.38999938964844,204.44000244140625,203.0,203.0,33,BBTCL,2025-09
