datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:45:00+00:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,2,STEELCITY,2025-09
2025-09-01 07:55:00+00:00,104.0999984741211,104.0999984741211,104.4499969482422,104.0999984741211,104.11000061035156,516,STEELCITY,2025-09
2025-09-01 08:05:00+00:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0,STEELCITY,2025-09
2025-09-01 08:10:00+00:00,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,50,STEELCITY,2025-09
2025-09-01 08:25:00+00:00,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,50,STEELCITY,2025-09
2025-09-01 09:10:00+00:00,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,1,STEELCITY,2025-09
2025-09-01 09:25:00+00:00,103.38999938964844,103.38999938964844,103.91000366210938,103.38999938964844,103.91000366210938,1168,STEELCITY,2025-09
2025-09-01 09:30:00+00:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,0,STEELCITY,2025-09
2025-09-01 09:35:00+00:00,103.3000030517578,103.3000030517578,103.33000183105467,103.3000030517578,103.33000183105467,41,STEELCITY,2025-09
2025-09-01 09:40:00+00:00,103.98999786376952,103.98999786376952,103.98999786376952,103.47000122070312,103.47000122070312,52,STEELCITY,2025-09
2025-09-01 09:45:00+00:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,36,STEELCITY,2025-09
2025-09-01 09:50:00+00:00,103.41000366210938,103.41000366210938,103.88999938964844,103.37999725341795,103.88999938964844,219,STEELCITY,2025-09
2025-09-01 09:55:00+00:00,104.4499969482422,104.4499969482422,104.4499969482422,103.4499969482422,103.4499969482422,555,STEELCITY,2025-09
2025-09-02 03:45:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,0,STEELCITY,2025-09
2025-09-02 03:55:00+00:00,104.45999908447266,104.45999908447266,104.69000244140624,104.45999908447266,104.69000244140624,557,STEELCITY,2025-09
2025-09-02 04:00:00+00:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,86,STEELCITY,2025-09
2025-09-02 04:10:00+00:00,104.41999816894533,104.41999816894533,104.41999816894533,104.20999908447266,104.38999938964844,42,STEELCITY,2025-09
2025-09-02 04:15:00+00:00,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,0,STEELCITY,2025-09
2025-09-02 04:20:00+00:00,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,4,STEELCITY,2025-09
2025-09-02 04:30:00+00:00,104.3000030517578,104.3000030517578,104.41000366210938,104.22000122070312,104.22000122070312,23,STEELCITY,2025-09
2025-09-02 04:35:00+00:00,104.41999816894533,104.41999816894533,104.41999816894533,104.3000030517578,104.38999938964844,54,STEELCITY,2025-09
2025-09-02 04:40:00+00:00,104.37000274658205,104.37000274658205,104.37000274658205,104.0199966430664,104.0199966430664,201,STEELCITY,2025-09
2025-09-02 04:50:00+00:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,0,STEELCITY,2025-09
2025-09-02 04:55:00+00:00,104.5,104.5,104.5,104.5,104.5,206,STEELCITY,2025-09
2025-09-02 05:00:00+00:00,104.47000122070312,104.47000122070312,104.5,104.47000122070312,104.5,23,STEELCITY,2025-09
2025-09-02 05:15:00+00:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,43,STEELCITY,2025-09
2025-09-02 05:20:00+00:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0,STEELCITY,2025-09
2025-09-02 05:30:00+00:00,104.5,104.5,104.5,104.5,104.5,2,STEELCITY,2025-09
2025-09-02 05:40:00+00:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,8,STEELCITY,2025-09
2025-09-02 05:45:00+00:00,104.5,104.5,104.5,104.5,104.5,0,STEELCITY,2025-09
2025-09-02 05:55:00+00:00,104.5,104.5,104.5,104.5,104.5,51,STEELCITY,2025-09
2025-09-02 06:00:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5,104.5,96,STEELCITY,2025-09
2025-09-02 06:05:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,6,STEELCITY,2025-09
2025-09-02 06:10:00+00:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,0,STEELCITY,2025-09
2025-09-02 06:15:00+00:00,104.83999633789062,104.83999633789062,104.83999633789062,104.5999984741211,104.5999984741211,52,STEELCITY,2025-09
2025-09-02 06:35:00+00:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,13,STEELCITY,2025-09
2025-09-02 06:40:00+00:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0,STEELCITY,2025-09
2025-09-02 06:50:00+00:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,20,STEELCITY,2025-09
2025-09-02 07:00:00+00:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,0,STEELCITY,2025-09
2025-09-02 07:10:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,18,STEELCITY,2025-09
2025-09-02 07:25:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,12,STEELCITY,2025-09
2025-09-02 07:30:00+00:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,5,STEELCITY,2025-09
2025-09-02 07:35:00+00:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,1,STEELCITY,2025-09
2025-09-02 08:00:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.5999984741211,104.5999984741211,3,STEELCITY,2025-09
2025-09-02 08:15:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,1,STEELCITY,2025-09
2025-09-02 08:30:00+00:00,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,104.4499969482422,3,STEELCITY,2025-09
2025-09-02 08:50:00+00:00,104.26000213623048,104.26000213623048,104.48999786376952,104.26000213623048,104.48999786376952,23,STEELCITY,2025-09
2025-09-02 09:00:00+00:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,132,STEELCITY,2025-09
2025-09-02 09:05:00+00:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,200,STEELCITY,2025-09
2025-09-02 09:20:00+00:00,104.27999877929688,104.27999877929688,104.29000091552734,104.27999877929688,104.29000091552734,0,STEELCITY,2025-09
2025-09-02 09:35:00+00:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,498,STEELCITY,2025-09
2025-09-02 09:40:00+00:00,104.30999755859376,104.30999755859376,104.56999969482422,104.30999755859376,104.56999969482422,27,STEELCITY,2025-09
2025-09-02 09:45:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,176,STEELCITY,2025-09
2025-09-02 09:50:00+00:00,104.9800033569336,104.9800033569336,104.98999786376952,104.3499984741211,104.9800033569336,514,STEELCITY,2025-09
2025-09-02 09:55:00+00:00,104.58000183105467,104.58000183105467,105.25,104.58000183105467,105.0,0,STEELCITY,2025-09
2025-09-03 03:45:00+00:00,104.79000091552734,104.79000091552734,104.98999786376952,104.16999816894533,104.98999786376952,223,STEELCITY,2025-09
2025-09-03 03:50:00+00:00,105.38999938964844,105.38999938964844,105.38999938964844,104.12999725341795,104.87999725341795,200,STEELCITY,2025-09
2025-09-03 03:55:00+00:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,8,STEELCITY,2025-09
2025-09-03 04:00:00+00:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,27,STEELCITY,2025-09
2025-09-03 04:05:00+00:00,104.83000183105467,104.83000183105467,104.83000183105467,104.56999969482422,104.56999969482422,10,STEELCITY,2025-09
2025-09-03 04:10:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,28,STEELCITY,2025-09
2025-09-03 04:15:00+00:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,3,STEELCITY,2025-09
2025-09-03 04:25:00+00:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,52,STEELCITY,2025-09
2025-09-03 04:30:00+00:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,9,STEELCITY,2025-09
2025-09-03 04:35:00+00:00,105.06999969482422,105.06999969482422,105.08000183105467,104.66000366210938,104.66000366210938,93,STEELCITY,2025-09
2025-09-03 04:40:00+00:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,8,STEELCITY,2025-09
2025-09-03 05:05:00+00:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,45,STEELCITY,2025-09
2025-09-03 05:10:00+00:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,0,STEELCITY,2025-09
2025-09-03 05:15:00+00:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,3,STEELCITY,2025-09
2025-09-03 05:25:00+00:00,105.5,105.5,105.5,105.2300033569336,105.2300033569336,1112,STEELCITY,2025-09
2025-09-03 05:40:00+00:00,105.2699966430664,105.2699966430664,105.58000183105467,105.2699966430664,105.58000183105467,22,STEELCITY,2025-09
2025-09-03 05:50:00+00:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,0,STEELCITY,2025-09
2025-09-03 06:00:00+00:00,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,105.55999755859376,2,STEELCITY,2025-09
2025-09-03 06:05:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,24,STEELCITY,2025-09
2025-09-03 06:10:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,2,STEELCITY,2025-09
2025-09-03 06:15:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,3,STEELCITY,2025-09
2025-09-03 06:35:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,2,STEELCITY,2025-09
2025-09-03 06:45:00+00:00,105.25,105.25,105.25,105.25,105.25,9,STEELCITY,2025-09
2025-09-03 06:55:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,20,STEELCITY,2025-09
2025-09-03 07:00:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,50,STEELCITY,2025-09
2025-09-03 07:05:00+00:00,105.26000213623048,105.26000213623048,105.26000213623048,105.26000213623048,105.26000213623048,0,STEELCITY,2025-09
2025-09-03 07:10:00+00:00,105.25,105.25,105.25,105.25,105.25,256,STEELCITY,2025-09
2025-09-03 07:20:00+00:00,105.80999755859376,105.80999755859376,106.58000183105467,104.6999969482422,106.58000183105467,2539,STEELCITY,2025-09
2025-09-03 07:25:00+00:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,1196,STEELCITY,2025-09
2025-09-03 07:30:00+00:00,106.04000091552734,106.04000091552734,106.31999969482422,106.04000091552734,106.31999969482422,99,STEELCITY,2025-09
2025-09-03 07:35:00+00:00,105.01000213623048,105.01000213623048,105.98999786376952,105.01000213623048,105.98999786376952,1071,STEELCITY,2025-09
2025-09-03 07:45:00+00:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,1915,STEELCITY,2025-09
2025-09-03 08:00:00+00:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,20,STEELCITY,2025-09
2025-09-03 08:05:00+00:00,104.70999908447266,104.70999908447266,105.11000061035156,104.70999908447266,105.11000061035156,274,STEELCITY,2025-09
2025-09-03 08:10:00+00:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,50,STEELCITY,2025-09
2025-09-03 08:15:00+00:00,104.48999786376952,104.48999786376952,104.55999755859376,104.4800033569336,104.55999755859376,1318,STEELCITY,2025-09
2025-09-03 08:20:00+00:00,104.4800033569336,104.4800033569336,104.48999786376952,104.4800033569336,104.48999786376952,50,STEELCITY,2025-09
2025-09-03 08:40:00+00:00,104.01000213623048,104.01000213623048,105.91000366210938,102.80999755859376,105.91000366210938,6788,STEELCITY,2025-09
2025-09-03 08:45:00+00:00,105.0,105.0,105.0,104.5500030517578,104.62000274658205,452,STEELCITY,2025-09
2025-09-03 08:50:00+00:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0,STEELCITY,2025-09
2025-09-03 08:55:00+00:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,8,STEELCITY,2025-09
2025-09-03 09:00:00+00:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,30,STEELCITY,2025-09
2025-09-03 09:05:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,15,STEELCITY,2025-09
2025-09-03 09:10:00+00:00,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,72,STEELCITY,2025-09
2025-09-03 09:25:00+00:00,104.5500030517578,104.5500030517578,104.5999984741211,104.5500030517578,104.5999984741211,156,STEELCITY,2025-09
2025-09-03 09:35:00+00:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,0,STEELCITY,2025-09
2025-09-03 09:45:00+00:00,104.75,104.75,104.8000030517578,104.75,104.8000030517578,214,STEELCITY,2025-09
2025-09-03 09:50:00+00:00,104.54000091552734,104.54000091552734,104.5500030517578,104.25,104.5500030517578,786,STEELCITY,2025-09
2025-09-03 09:55:00+00:00,104.91000366210938,104.91000366210938,106.0,104.26000213623048,104.26000213623048,0,STEELCITY,2025-09
2025-09-04 03:45:00+00:00,104.01000213623048,104.01000213623048,104.5,101.8000030517578,101.8000030517578,3028,STEELCITY,2025-09
2025-09-04 03:55:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,104.01000213623048,104.01000213623048,598,STEELCITY,2025-09
2025-09-04 04:00:00+00:00,104.06999969482422,104.06999969482422,104.27999877929688,104.06999969482422,104.27999877929688,207,STEELCITY,2025-09
2025-09-04 04:05:00+00:00,103.6999969482422,103.6999969482422,104.1999969482422,103.41999816894533,104.1999969482422,1704,STEELCITY,2025-09
2025-09-04 04:10:00+00:00,104.16000366210938,104.16000366210938,104.2699966430664,104.16000366210938,104.2699966430664,1172,STEELCITY,2025-09
2025-09-04 04:15:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,78,STEELCITY,2025-09
2025-09-04 04:20:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,10,STEELCITY,2025-09
2025-09-04 04:25:00+00:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,197,STEELCITY,2025-09
2025-09-04 04:30:00+00:00,104.45999908447266,104.45999908447266,104.45999908447266,104.44000244140624,104.44000244140624,0,STEELCITY,2025-09
2025-09-04 04:35:00+00:00,104.16000366210938,104.16000366210938,104.30999755859376,104.16000366210938,104.30999755859376,94,STEELCITY,2025-09
2025-09-04 04:40:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,169,STEELCITY,2025-09
2025-09-04 04:50:00+00:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,10,STEELCITY,2025-09
2025-09-04 05:00:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,119,STEELCITY,2025-09
2025-09-04 05:05:00+00:00,104.33000183105467,104.33000183105467,104.33999633789062,104.33000183105467,104.33999633789062,0,STEELCITY,2025-09
2025-09-04 05:10:00+00:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,223,STEELCITY,2025-09
2025-09-04 05:15:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,9,STEELCITY,2025-09
2025-09-04 05:25:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,104.31999969482422,104.31999969482422,271,STEELCITY,2025-09
2025-09-04 05:30:00+00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.48999786376952,104.48999786376952,279,STEELCITY,2025-09
2025-09-04 05:35:00+00:00,104.6500015258789,104.6500015258789,104.79000091552734,104.6500015258789,104.79000091552734,21,STEELCITY,2025-09
2025-09-04 05:40:00+00:00,104.20999908447266,104.20999908447266,104.38999938964844,104.20999908447266,104.38999938964844,53,STEELCITY,2025-09
2025-09-04 05:45:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,0,STEELCITY,2025-09
2025-09-04 05:55:00+00:00,104.44000244140624,104.44000244140624,104.48999786376952,104.44000244140624,104.48999786376952,12,STEELCITY,2025-09
2025-09-04 06:05:00+00:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,119,STEELCITY,2025-09
2025-09-04 06:10:00+00:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,81,STEELCITY,2025-09
2025-09-04 06:20:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,2,STEELCITY,2025-09
2025-09-04 06:35:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,0,STEELCITY,2025-09
2025-09-04 06:40:00+00:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,5,STEELCITY,2025-09
2025-09-04 06:55:00+00:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,54,STEELCITY,2025-09
2025-09-04 07:00:00+00:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,33,STEELCITY,2025-09
2025-09-04 07:20:00+00:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,20,STEELCITY,2025-09
2025-09-04 07:35:00+00:00,104.12999725341795,104.12999725341795,104.12999725341795,104.12999725341795,104.12999725341795,40,STEELCITY,2025-09
2025-09-04 07:55:00+00:00,104.23999786376952,104.23999786376952,104.23999786376952,104.20999908447266,104.20999908447266,52,STEELCITY,2025-09
2025-09-04 08:00:00+00:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,1,STEELCITY,2025-09
2025-09-04 08:20:00+00:00,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,591,STEELCITY,2025-09
2025-09-04 08:25:00+00:00,104.16000366210938,104.16000366210938,104.16000366210938,103.63999938964844,103.63999938964844,0,STEELCITY,2025-09
2025-09-04 08:30:00+00:00,103.69000244140624,103.69000244140624,103.6999969482422,103.69000244140624,103.6999969482422,1,STEELCITY,2025-09
2025-09-04 08:50:00+00:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,507,STEELCITY,2025-09
2025-09-04 08:55:00+00:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,25,STEELCITY,2025-09
2025-09-04 09:00:00+00:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,0,STEELCITY,2025-09
2025-09-04 09:20:00+00:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,26,STEELCITY,2025-09
2025-09-04 09:40:00+00:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,53,STEELCITY,2025-09
2025-09-04 09:45:00+00:00,104.38999938964844,104.38999938964844,104.5999984741211,104.38999938964844,104.5999984741211,67,STEELCITY,2025-09
2025-09-04 09:50:00+00:00,104.6999969482422,104.6999969482422,104.6999969482422,104.41000366210938,104.5999984741211,176,STEELCITY,2025-09
2025-09-04 09:55:00+00:00,104.55999755859376,104.55999755859376,104.5999984741211,104.37999725341795,104.56999969482422,0,STEELCITY,2025-09
2025-09-05 03:45:00+00:00,104.55999755859376,104.55999755859376,104.55999755859376,104.36000061035156,104.55999755859376,223,STEELCITY,2025-09
2025-09-05 03:55:00+00:00,104.5,104.5,104.5,104.01000213623048,104.01000213623048,743,STEELCITY,2025-09
2025-09-05 04:05:00+00:00,104.5,104.5,105.45999908447266,104.5,105.38999938964844,462,STEELCITY,2025-09
2025-09-05 04:10:00+00:00,105.0,105.0,105.0,104.98999786376952,104.98999786376952,715,STEELCITY,2025-09
2025-09-05 04:15:00+00:00,104.8000030517578,104.8000030517578,104.98999786376952,104.8000030517578,104.98999786376952,280,STEELCITY,2025-09
2025-09-05 04:30:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,8,STEELCITY,2025-09
2025-09-05 04:35:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,0,STEELCITY,2025-09
2025-09-05 04:45:00+00:00,104.98999786376952,104.98999786376952,104.98999786376952,104.8000030517578,104.8000030517578,66,STEELCITY,2025-09
2025-09-05 04:50:00+00:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,105,STEELCITY,2025-09
2025-09-05 05:10:00+00:00,105.0,105.0,105.0,105.0,105.0,20,STEELCITY,2025-09
2025-09-05 05:15:00+00:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,0,STEELCITY,2025-09
2025-09-05 05:45:00+00:00,105.0,105.0,105.0,105.0,105.0,8,STEELCITY,2025-09
2025-09-05 05:50:00+00:00,104.98999786376952,104.98999786376952,104.98999786376952,104.80999755859376,104.80999755859376,15,STEELCITY,2025-09
2025-09-05 05:55:00+00:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,0,STEELCITY,2025-09
2025-09-05 06:10:00+00:00,104.8000030517578,104.8000030517578,104.80999755859376,104.8000030517578,104.80999755859376,37,STEELCITY,2025-09
2025-09-05 06:20:00+00:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,4,STEELCITY,2025-09
2025-09-05 06:25:00+00:00,104.97000122070312,104.97000122070312,104.97000122070312,104.8000030517578,104.8000030517578,21,STEELCITY,2025-09
2025-09-05 06:45:00+00:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,1,STEELCITY,2025-09
2025-09-05 06:50:00+00:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,35,STEELCITY,2025-09
2025-09-05 07:05:00+00:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,26,STEELCITY,2025-09
2025-09-05 07:30:00+00:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,16,STEELCITY,2025-09
2025-09-05 07:40:00+00:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,99,STEELCITY,2025-09
2025-09-05 07:50:00+00:00,104.83000183105467,104.83000183105467,104.98999786376952,104.83000183105467,104.98999786376952,202,STEELCITY,2025-09
2025-09-05 08:00:00+00:00,104.58999633789062,104.58999633789062,104.83999633789062,104.58999633789062,104.83999633789062,355,STEELCITY,2025-09
2025-09-05 08:20:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,10,STEELCITY,2025-09
