datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,255.1000061035156,255.1000061035156,256.6499938964844,254.1499938964844,254.8999938964844,0,SAGCEM,2025-09
2025-09-01 03:50:00+00:00,255.1000061035156,255.1000061035156,255.9499969482422,255.1000061035156,255.1000061035156,1255,SAGCEM,2025-09
2025-09-01 03:55:00+00:00,255.1000061035156,255.1000061035156,255.1499938964844,255.1000061035156,255.1000061035156,130,SAGCEM,2025-09
2025-09-01 04:00:00+00:00,255.1499938964844,255.1499938964844,255.1499938964844,255.1000061035156,255.1000061035156,94,SAGCEM,2025-09
2025-09-01 04:05:00+00:00,255.4499969482422,255.4499969482422,255.8500061035156,255.0,255.8500061035156,6188,SAGCEM,2025-09
2025-09-01 04:10:00+00:00,254.9499969482422,254.9499969482422,255.6999969482422,254.5500030517578,255.4499969482422,859,SAGCEM,2025-09
2025-09-01 04:15:00+00:00,255.3500061035156,255.3500061035156,255.3500061035156,254.6499938964844,254.6499938964844,1363,SAGCEM,2025-09
2025-09-01 04:20:00+00:00,255.1999969482422,255.1999969482422,255.6999969482422,255.1999969482422,255.6999969482422,305,SAGCEM,2025-09
2025-09-01 04:25:00+00:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,10,SAGCEM,2025-09
2025-09-01 04:30:00+00:00,255.1499938964844,255.1499938964844,255.3500061035156,254.6999969482422,255.3500061035156,790,SAGCEM,2025-09
2025-09-01 04:35:00+00:00,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,14,SAGCEM,2025-09
2025-09-01 04:40:00+00:00,254.9499969482422,254.9499969482422,255.1999969482422,254.3500061035156,254.3500061035156,922,SAGCEM,2025-09
2025-09-01 04:45:00+00:00,254.4499969482422,254.4499969482422,255.3999938964844,254.4499969482422,255.3999938964844,923,SAGCEM,2025-09
2025-09-01 04:50:00+00:00,253.4499969482422,253.4499969482422,254.4499969482422,252.5,254.0500030517578,2192,SAGCEM,2025-09
2025-09-01 04:55:00+00:00,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,SAGCEM,2025-09
2025-09-01 05:00:00+00:00,251.6999969482422,251.6999969482422,253.1999969482422,250.5500030517578,253.1999969482422,3124,SAGCEM,2025-09
2025-09-01 05:05:00+00:00,250.8000030517578,250.8000030517578,252.1499938964844,250.8000030517578,251.5500030517578,1417,SAGCEM,2025-09
2025-09-01 05:10:00+00:00,251.3000030517578,251.3000030517578,251.3000030517578,250.1499938964844,250.6999969482422,1851,SAGCEM,2025-09
2025-09-01 05:15:00+00:00,251.3000030517578,251.3000030517578,251.6000061035156,251.1499938964844,251.3500061035156,669,SAGCEM,2025-09
2025-09-01 05:20:00+00:00,251.25,251.25,251.4499969482422,250.75,251.3000030517578,1362,SAGCEM,2025-09
2025-09-01 05:25:00+00:00,251.25,251.25,251.6000061035156,251.25,251.6000061035156,28,SAGCEM,2025-09
2025-09-01 05:30:00+00:00,251.1000061035156,251.1000061035156,251.5,251.0,251.5,92,SAGCEM,2025-09
2025-09-01 05:35:00+00:00,250.8500061035156,250.8500061035156,251.0500030517578,250.75,250.8999938964844,407,SAGCEM,2025-09
2025-09-01 05:40:00+00:00,250.0,250.0,250.8500061035156,250.0,250.8500061035156,2159,SAGCEM,2025-09
2025-09-01 05:45:00+00:00,250.6499938964844,250.6499938964844,250.6999969482422,249.6499938964844,250.0500030517578,1593,SAGCEM,2025-09
2025-09-01 05:50:00+00:00,250.3000030517578,250.3000030517578,250.6499938964844,250.3000030517578,250.6499938964844,281,SAGCEM,2025-09
2025-09-01 05:55:00+00:00,250.3999938964844,250.3999938964844,250.4499969482422,250.1999969482422,250.1999969482422,44,SAGCEM,2025-09
2025-09-01 06:00:00+00:00,250.5,250.5,250.6999969482422,250.3500061035156,250.6999969482422,310,SAGCEM,2025-09
2025-09-01 06:05:00+00:00,250.3500061035156,250.3500061035156,250.8000030517578,250.3500061035156,250.8000030517578,84,SAGCEM,2025-09
