datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:45:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,SRPL,2025-09
2025-09-01 05:40:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,266934,SRPL,2025-09
2025-09-01 06:40:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14537,SRPL,2025-09
2025-09-01 07:40:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,105000,SRPL,2025-09
2025-09-01 08:40:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,360758,SRPL,2025-09
2025-09-01 09:40:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10194,SRPL,2025-09
2025-09-02 04:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,SRPL,2025-09
2025-09-02 05:45:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,142505,SRPL,2025-09
2025-09-02 06:45:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,330879,SRPL,2025-09
2025-09-02 07:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,42111,SRPL,2025-09
2025-09-02 08:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1508,SRPL,2025-09
2025-09-02 09:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,14371,SRPL,2025-09
2025-09-03 04:40:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,SRPL,2025-09
2025-09-03 05:45:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,32173,SRPL,2025-09
2025-09-03 06:40:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10619,SRPL,2025-09
2025-09-03 07:40:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,74965,SRPL,2025-09
2025-09-03 08:40:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,22516,SRPL,2025-09
2025-09-03 09:45:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,14809,SRPL,2025-09
2025-09-04 04:45:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,25187,SRPL,2025-09
2025-09-04 05:40:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,273763,SRPL,2025-09
2025-09-04 06:40:00+00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,178528,SRPL,2025-09
