datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:10:00+00:00,143.61000061035156,1020.9000244140624,143.61000061035156,1020.9000244140624,143.75999450683594,1024.0,143.5399932861328,1020.4000244140624,143.60000610351562,1024.0,149.0,34.0,EXPLEOSOL,2025-09
2025-09-01 08:15:00+00:00,143.75999450683594,1022.4000244140624,143.75999450683594,1022.4000244140624,143.77000427246094,1022.4000244140624,143.61000061035156,1020.2000122070312,143.61000061035156,1020.2000122070312,102.0,1.0,EXPLEOSOL,2025-09
2025-09-01 08:20:00+00:00,143.55999755859375,,143.55999755859375,,143.82000732421875,,143.55999755859375,,143.75999450683594,,1389.0,,EXPLEOSOL,2025-09
2025-09-01 08:25:00+00:00,143.42999267578125,1022.4000244140624,143.42999267578125,1022.4000244140624,143.60000610351562,1022.4000244140624,143.42999267578125,1022.4000244140624,143.4600067138672,1022.4000244140624,840.0,2.0,EXPLEOSOL,2025-09
2025-09-01 08:30:00+00:00,144.3699951171875,1022.9000244140624,144.3699951171875,1022.9000244140624,144.3699951171875,1022.9000244140624,143.42999267578125,1022.4000244140624,143.42999267578125,1022.4000244140624,3477.0,2.0,EXPLEOSOL,2025-09
2025-09-01 08:35:00+00:00,144.27000427246094,1017.5999755859376,144.27000427246094,1017.5999755859376,144.27000427246094,1022.2000122070312,144.07000732421875,1017.5999755859376,144.2100067138672,1021.7999877929688,1028.0,42.0,EXPLEOSOL,2025-09
2025-09-01 08:40:00+00:00,144.3300018310547,1022.2999877929688,144.3300018310547,1022.2999877929688,144.41000366210938,1022.2999877929688,144.10000610351562,1022.2999877929688,144.10000610351562,1022.2999877929688,1131.0,15.0,EXPLEOSOL,2025-09
2025-09-01 08:45:00+00:00,144.35000610351562,1022.2999877929688,144.35000610351562,1022.2999877929688,144.35000610351562,1023.7999877929688,144.08999633789062,1017.7000122070312,144.1199951171875,1017.7000122070312,561.0,68.0,EXPLEOSOL,2025-09
2025-09-01 08:50:00+00:00,144.25999450683594,,144.25999450683594,,144.2899932861328,,144.1199951171875,,144.1199951171875,,303.0,,EXPLEOSOL,2025-09
2025-09-01 08:55:00+00:00,144.3300018310547,1022.0999755859376,144.3300018310547,1022.0999755859376,144.35000610351562,1022.0999755859376,144.2899932861328,1022.0999755859376,144.2899932861328,1022.0999755859376,18007.0,2.0,EXPLEOSOL,2025-09
2025-09-01 09:00:00+00:00,144.33999633789062,1021.5999755859376,144.33999633789062,1021.5999755859376,144.35000610351562,1023.7000122070312,144.30999755859375,1021.5999755859376,144.32000732421875,1023.7000122070312,1279.0,29.0,EXPLEOSOL,2025-09
2025-09-01 09:05:00+00:00,144.3000030517578,1023.7000122070312,144.3000030517578,1023.7000122070312,144.6699981689453,1023.9000244140624,144.3000030517578,1021.2000122070312,144.61000061035156,1021.2000122070312,3182.0,80.0,EXPLEOSOL,2025-09
2025-09-01 09:10:00+00:00,144.8000030517578,1027.0,144.8000030517578,1027.0,144.8000030517578,1028.5,144.3800048828125,1021.7000122070312,144.52999877929688,1023.7999877929688,2466.0,518.0,EXPLEOSOL,2025-09
2025-09-01 09:15:00+00:00,144.35000610351562,1026.0,144.35000610351562,1026.0,144.8000030517578,1027.5,144.35000610351562,1022.2000122070312,144.7899932861328,1026.0,8201.0,650.0,EXPLEOSOL,2025-09
2025-09-01 09:20:00+00:00,144.3300018310547,1025.9000244140625,144.3300018310547,1025.9000244140625,144.61000061035156,1027.199951171875,144.3300018310547,1022.5,144.61000061035156,1026.5,1143.0,154.0,EXPLEOSOL,2025-09
2025-09-01 09:25:00+00:00,144.58999633789062,1021.7000122070312,144.58999633789062,1021.7000122070312,144.58999633789062,1021.7000122070312,144.3300018310547,1021.7000122070312,144.3300018310547,1021.7000122070312,2589.0,1.0,EXPLEOSOL,2025-09
2025-09-01 09:30:00+00:00,144.4499969482422,1021.2999877929688,144.4499969482422,1021.2999877929688,144.5800018310547,1024.9000244140625,144.30999755859375,1021.2999877929688,144.30999755859375,1024.9000244140625,560.0,170.0,EXPLEOSOL,2025-09
2025-09-01 09:35:00+00:00,144.19000244140625,1019.9000244140624,144.19000244140625,1019.9000244140624,144.57000732421875,1022.7000122070312,143.9199981689453,1018.9000244140624,144.5,1021.0,4752.0,499.0,EXPLEOSOL,2025-09
2025-09-01 09:40:00+00:00,143.88999938964844,1020.7000122070312,143.88999938964844,1020.7000122070312,144.1699981689453,1022.4000244140624,143.64999389648438,1018.2999877929688,144.0800018310547,1019.7999877929688,1787.0,81.0,EXPLEOSOL,2025-09
2025-09-01 09:45:00+00:00,143.72000122070312,1023.0999755859376,143.72000122070312,1023.0999755859376,143.97000122070312,1023.0999755859376,142.91000366210938,1020.7000122070312,143.86000061035156,1020.7000122070312,32353.0,60.0,EXPLEOSOL,2025-09
2025-09-01 09:50:00+00:00,143.80999755859375,1020.0,143.80999755859375,1020.0,143.8800048828125,1021.9000244140624,143.35000610351562,1015.0,143.4499969482422,1018.7999877929688,8486.0,481.0,EXPLEOSOL,2025-09
2025-09-01 09:55:00+00:00,143.94000244140625,1020.2999877929688,143.94000244140625,1020.2999877929688,144.0,1023.0,142.25,1015.2000122070312,143.5500030517578,1020.0,10017.0,242.0,EXPLEOSOL,2025-09
2025-09-02 03:45:00+00:00,145.89999389648438,1018.2000122070312,145.89999389648438,1018.2000122070312,145.97000122070312,1023.0999755859376,143.99000549316406,1015.5,143.99000549316406,1023.0999755859376,0.0,0.0,EXPLEOSOL,2025-09
2025-09-02 03:50:00+00:00,146.25999450683594,1021.7000122070312,146.25999450683594,1021.7000122070312,146.5,1025.9000244140625,145.8000030517578,1021.5,145.92999267578125,1021.5,8705.0,83.0,EXPLEOSOL,2025-09
2025-09-02 03:55:00+00:00,145.9499969482422,1018.5,145.9499969482422,1018.5,146.30999755859375,1018.5,145.55999755859375,1017.2000122070312,146.3000030517578,1017.2000122070312,4405.0,43.0,EXPLEOSOL,2025-09
2025-09-02 04:00:00+00:00,147.1999969482422,1028.9000244140625,147.1999969482422,1028.9000244140625,147.24000549316406,1031.0,145.9499969482422,1021.2000122070312,145.9499969482422,1021.2000122070312,12667.0,348.0,EXPLEOSOL,2025-09
2025-09-02 04:05:00+00:00,147.63999938964844,1022.0,147.63999938964844,1022.0,148.02000427246094,1024.800048828125,147.35000610351562,1022.0,147.35000610351562,1024.800048828125,23898.0,123.0,EXPLEOSOL,2025-09
2025-09-02 04:10:00+00:00,148.5,1025.0,148.5,1025.0,148.52000427246094,1025.0,147.3699951171875,1021.5999755859376,147.52000427246094,1021.5999755859376,15006.0,460.0,EXPLEOSOL,2025-09
2025-09-02 04:15:00+00:00,148.6999969482422,1025.199951171875,148.6999969482422,1025.199951171875,148.94000244140625,1029.0,148.22000122070312,1025.199951171875,148.22000122070312,1029.0,9060.0,65.0,EXPLEOSOL,2025-09
2025-09-02 04:20:00+00:00,148.63999938964844,1026.9000244140625,148.63999938964844,1026.9000244140625,148.8300018310547,1026.9000244140625,148.6199951171875,1026.5999755859375,148.6999969482422,1026.5999755859375,9705.0,4.0,EXPLEOSOL,2025-09
2025-09-02 04:25:00+00:00,147.47000122070312,1026.9000244140625,147.47000122070312,1026.9000244140625,148.2100067138672,1026.9000244140625,147.3300018310547,1026.9000244140625,148.2100067138672,1026.9000244140625,12048.0,2.0,EXPLEOSOL,2025-09
2025-09-02 04:30:00+00:00,148.0500030517578,1029.0,148.0500030517578,1029.0,148.10000610351562,1029.0,147.47000122070312,1029.0,147.47000122070312,1029.0,12889.0,3.0,EXPLEOSOL,2025-09
2025-09-02 04:35:00+00:00,148.4499969482422,1033.300048828125,148.4499969482422,1033.300048828125,148.8800048828125,1033.300048828125,148.1199951171875,1029.0,148.3000030517578,1029.0,24969.0,624.0,EXPLEOSOL,2025-09
2025-09-02 04:40:00+00:00,148.42999267578125,1032.9000244140625,148.42999267578125,1032.9000244140625,148.8800048828125,1033.4000244140625,148.32000732421875,1032.9000244140625,148.60000610351562,1033.0999755859375,3726.0,142.0,EXPLEOSOL,2025-09
2025-09-02 04:45:00+00:00,148.60000610351562,1032.0,148.60000610351562,1032.0,148.60000610351562,1032.0,148.10000610351562,1032.0,148.10000610351562,1032.0,6433.0,30.0,EXPLEOSOL,2025-09
2025-09-02 04:50:00+00:00,148.9199981689453,1031.9000244140625,148.9199981689453,1031.9000244140625,149.19000244140625,1031.9000244140625,148.49000549316406,1031.9000244140625,148.49000549316406,1031.9000244140625,7270.0,13.0,EXPLEOSOL,2025-09
2025-09-02 04:55:00+00:00,149.22999572753906,,149.22999572753906,,149.24000549316406,,148.8300018310547,,148.9199981689453,,4927.0,,EXPLEOSOL,2025-09
2025-09-02 05:00:00+00:00,149.5,1030.5,149.5,1030.5,149.97000122070312,1030.5,149.0399932861328,1030.5,149.24000549316406,1030.5,92806.0,0.0,EXPLEOSOL,2025-09
2025-09-02 05:05:00+00:00,149.75,1032.699951171875,149.75,1032.699951171875,149.77000427246094,1032.699951171875,149.4600067138672,1032.699951171875,149.67999267578125,1032.699951171875,5821.0,2.0,EXPLEOSOL,2025-09
2025-09-02 05:10:00+00:00,149.4199981689453,1031.199951171875,149.4199981689453,1031.199951171875,149.77999877929688,1032.0,149.14999389648438,1031.199951171875,149.77999877929688,1032.0,1762.0,105.0,EXPLEOSOL,2025-09
2025-09-02 05:15:00+00:00,149.36000061035156,1031.199951171875,149.36000061035156,1031.199951171875,149.4600067138672,1031.199951171875,149.00999450683594,1031.199951171875,149.4199981689453,1031.199951171875,5223.0,0.0,EXPLEOSOL,2025-09
2025-09-02 05:20:00+00:00,149.5500030517578,1030.4000244140625,149.5500030517578,1030.4000244140625,149.61000061035156,1031.199951171875,149.1699981689453,1028.0,149.36000061035156,1031.199951171875,7419.0,62.0,EXPLEOSOL,2025-09
2025-09-02 05:25:00+00:00,149.39999389648438,1028.199951171875,149.39999389648438,1028.199951171875,149.8000030517578,1028.199951171875,149.1999969482422,1028.199951171875,149.52999877929688,1028.199951171875,9690.0,9.0,EXPLEOSOL,2025-09
2025-09-02 05:30:00+00:00,149.4600067138672,,149.4600067138672,,149.7899932861328,,149.4600067138672,,149.7899932861328,,2257.0,,EXPLEOSOL,2025-09
2025-09-02 05:35:00+00:00,148.39999389648438,1031.800048828125,148.39999389648438,1031.800048828125,149.6699981689453,1031.800048828125,147.80999755859375,1031.800048828125,149.42999267578125,1031.800048828125,49639.0,0.0,EXPLEOSOL,2025-09
2025-09-02 05:40:00+00:00,148.1999969482422,1031.800048828125,148.1999969482422,1031.800048828125,148.6699981689453,1033.300048828125,148.1999969482422,1031.800048828125,148.2100067138672,1033.300048828125,8602.0,10.0,EXPLEOSOL,2025-09
2025-09-02 05:45:00+00:00,148.47999572753906,,148.47999572753906,,148.47999572753906,,148.1999969482422,,148.1999969482422,,0.0,,EXPLEOSOL,2025-09
2025-09-02 05:50:00+00:00,148.1699981689453,,148.1699981689453,,148.47999572753906,,148.16000366210938,,148.3300018310547,,2749.0,,EXPLEOSOL,2025-09
2025-09-02 05:55:00+00:00,147.60000610351562,,147.60000610351562,,148.1699981689453,,147.60000610351562,,148.16000366210938,,4863.0,,EXPLEOSOL,2025-09
2025-09-02 06:00:00+00:00,147.75999450683594,1029.699951171875,147.75999450683594,1029.699951171875,147.75999450683594,1029.699951171875,147.6300048828125,1029.699951171875,147.63999938964844,1029.699951171875,975.0,9.0,EXPLEOSOL,2025-09
2025-09-02 06:05:00+00:00,148.47000122070312,,148.47000122070312,,148.5,,147.77000427246094,,147.77000427246094,,3918.0,,EXPLEOSOL,2025-09
2025-09-02 06:10:00+00:00,148.3300018310547,,148.3300018310547,,148.5,,148.17999267578125,,148.5,,2056.0,,EXPLEOSOL,2025-09
2025-09-02 06:15:00+00:00,148.52999877929688,,148.52999877929688,,148.5800018310547,,148.4499969482422,,148.4600067138672,,3528.0,,EXPLEOSOL,2025-09
2025-09-02 06:20:00+00:00,148.47000122070312,1031.800048828125,148.47000122070312,1031.800048828125,148.8000030517578,1031.800048828125,148.47000122070312,1031.0,148.58999633789062,1031.0,2236.0,18.0,EXPLEOSOL,2025-09
2025-09-02 06:25:00+00:00,148.32000732421875,,148.32000732421875,,148.6300048828125,,148.32000732421875,,148.58999633789062,,3721.0,,EXPLEOSOL,2025-09
2025-09-02 06:30:00+00:00,148.14999389648438,,148.14999389648438,,148.4600067138672,,148.14999389648438,,148.4600067138672,,709.0,,EXPLEOSOL,2025-09
2025-09-02 06:35:00+00:00,148.22000122070312,1032.0999755859375,148.22000122070312,1032.0999755859375,148.33999633789062,1032.0999755859375,148.22000122070312,1031.800048828125,148.27999877929688,1031.800048828125,1714.0,201.0,EXPLEOSOL,2025-09
2025-09-02 06:40:00+00:00,148.5800018310547,1033.199951171875,148.5800018310547,1033.199951171875,148.67999267578125,1033.199951171875,148.14999389648438,1031.5,148.22000122070312,1031.5,7265.0,3.0,EXPLEOSOL,2025-09
2025-09-02 06:45:00+00:00,148.6300048828125,1031.5,148.6300048828125,1031.5,148.8000030517578,1031.5,148.3800048828125,1031.5,148.64999389648438,1031.5,2157.0,0.0,EXPLEOSOL,2025-09
2025-09-02 06:50:00+00:00,148.39999389648438,1030.0,148.39999389648438,1030.0,148.50999450683594,1030.9000244140625,148.39999389648438,1030.0,148.50999450683594,1030.9000244140625,806.0,121.0,EXPLEOSOL,2025-09
2025-09-02 06:55:00+00:00,148.57000732421875,,148.57000732421875,,148.6699981689453,,148.5,,148.5,,106.0,,EXPLEOSOL,2025-09
2025-09-02 07:00:00+00:00,148.55999755859375,1034.9000244140625,148.55999755859375,1034.9000244140625,148.69000244140625,1034.9000244140625,148.52999877929688,1033.5,148.69000244140625,1034.9000244140625,272.0,616.0,EXPLEOSOL,2025-09
2025-09-02 07:05:00+00:00,148.94000244140625,1034.0,148.94000244140625,1034.0,148.94000244140625,1034.0,148.39999389648438,1033.5999755859375,148.60000610351562,1034.0,7278.0,7.0,EXPLEOSOL,2025-09
2025-09-02 07:10:00+00:00,150.60000610351562,,150.60000610351562,,150.60000610351562,,148.61000061035156,,148.8800048828125,,87406.0,,EXPLEOSOL,2025-09
2025-09-02 07:15:00+00:00,152.0,1033.5,152.0,1033.5,152.10000610351562,1033.5,150.61000061035156,1033.5,150.61000061035156,1033.5,46888.0,1.0,EXPLEOSOL,2025-09
2025-09-02 07:20:00+00:00,151.47000122070312,1033.800048828125,151.47000122070312,1033.800048828125,152.0,1036.699951171875,150.8000030517578,1033.800048828125,152.0,1036.699951171875,23758.0,21.0,EXPLEOSOL,2025-09
2025-09-02 07:25:00+00:00,150.64999389648438,1033.5,150.64999389648438,1033.5,151.41000366210938,1033.5,150.42999267578125,1033.5,151.41000366210938,1033.5,12813.0,284.0,EXPLEOSOL,2025-09
2025-09-02 07:30:00+00:00,150.3699951171875,1030.800048828125,150.3699951171875,1030.800048828125,150.74000549316406,1033.5,150.3300018310547,1030.800048828125,150.4499969482422,1033.5,8753.0,148.0,EXPLEOSOL,2025-09
2025-09-02 07:35:00+00:00,149.97000122070312,1033.0,149.97000122070312,1033.0,150.44000244140625,1033.0,149.8000030517578,1033.0,150.2100067138672,1033.0,16123.0,10.0,EXPLEOSOL,2025-09
2025-09-02 07:40:00+00:00,149.22000122070312,1030.0999755859375,149.22000122070312,1030.0999755859375,149.97000122070312,1032.0,149.1999969482422,1030.0999755859375,149.97000122070312,1032.0,10279.0,131.0,EXPLEOSOL,2025-09
2025-09-02 07:45:00+00:00,149.17999267578125,,149.17999267578125,,149.4199981689453,,149.0500030517578,,149.39999389648438,,6170.0,,EXPLEOSOL,2025-09
2025-09-02 07:50:00+00:00,148.72000122070312,1032.0,148.72000122070312,1032.0,149.2899932861328,1032.0,148.72000122070312,1032.0,149.2899932861328,1032.0,2082.0,0.0,EXPLEOSOL,2025-09
2025-09-02 07:55:00+00:00,149.33999633789062,,149.33999633789062,,149.33999633789062,,148.72999572753906,,149.0,,3240.0,,EXPLEOSOL,2025-09
