datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,194.94000244140625,194.94000244140625,195.0,194.1199951171875,194.6999969482422,0,BHAGERIA,2025-09
2025-09-01 03:50:00+00:00,192.5800018310547,192.5800018310547,193.5,192.42999267578125,193.5,701,BHAGERIA,2025-09
2025-09-01 03:55:00+00:00,192.55999755859372,192.55999755859372,192.55999755859372,191.41000366210935,191.41000366210935,677,BHAGERIA,2025-09
2025-09-01 04:00:00+00:00,192.1499938964844,192.1499938964844,192.5500030517578,192.1499938964844,192.5500030517578,900,BHAGERIA,2025-09
2025-09-01 04:05:00+00:00,191.1999969482422,191.1999969482422,192.0200042724609,191.1999969482422,192.0200042724609,0,BHAGERIA,2025-09
2025-09-01 04:10:00+00:00,192.6499938964844,192.6499938964844,192.6499938964844,191.1999969482422,192.05999755859372,259,BHAGERIA,2025-09
2025-09-01 04:15:00+00:00,191.2400054931641,191.2400054931641,192.5500030517578,191.2400054931641,192.5500030517578,540,BHAGERIA,2025-09
2025-09-01 04:20:00+00:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,54,BHAGERIA,2025-09
2025-09-01 04:25:00+00:00,192.3800048828125,192.3800048828125,192.3800048828125,191.9199981689453,191.9199981689453,98,BHAGERIA,2025-09
2025-09-01 04:30:00+00:00,192.5500030517578,192.5500030517578,192.5500030517578,192.00999450683597,192.00999450683597,10,BHAGERIA,2025-09
2025-09-01 04:35:00+00:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,111,BHAGERIA,2025-09
2025-09-01 04:40:00+00:00,192.19000244140625,192.19000244140625,192.2100067138672,191.94000244140625,191.94000244140625,34,BHAGERIA,2025-09
2025-09-01 04:55:00+00:00,191.6100006103516,191.6100006103516,191.6100006103516,191.6100006103516,191.6100006103516,42,BHAGERIA,2025-09
2025-09-01 05:00:00+00:00,193.41000366210935,193.41000366210935,193.41000366210935,191.1999969482422,191.1999969482422,898,BHAGERIA,2025-09
2025-09-01 05:10:00+00:00,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,9,BHAGERIA,2025-09
2025-09-01 05:25:00+00:00,191.6100006103516,191.6100006103516,191.6100006103516,191.6100006103516,191.6100006103516,450,BHAGERIA,2025-09
2025-09-01 05:30:00+00:00,191.1999969482422,191.1999969482422,191.2100067138672,191.1999969482422,191.2100067138672,46,BHAGERIA,2025-09
2025-09-01 05:45:00+00:00,190.9900054931641,190.9900054931641,191.1999969482422,190.9900054931641,191.1999969482422,179,BHAGERIA,2025-09
2025-09-01 05:50:00+00:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,20,BHAGERIA,2025-09
2025-09-01 05:55:00+00:00,191.1999969482422,191.1999969482422,191.1999969482422,191.0,191.0,424,BHAGERIA,2025-09
2025-09-01 06:00:00+00:00,191.0,191.0,191.0,191.0,191.0,184,BHAGERIA,2025-09
2025-09-01 06:25:00+00:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0,191.0,414,BHAGERIA,2025-09
2025-09-01 06:30:00+00:00,191.0,191.0,191.0,191.0,191.0,0,BHAGERIA,2025-09
2025-09-01 06:35:00+00:00,191.00999450683597,191.00999450683597,191.00999450683597,191.0,191.0,895,BHAGERIA,2025-09
2025-09-01 06:55:00+00:00,190.05999755859372,190.05999755859372,190.05999755859372,190.05999755859372,190.05999755859372,59,BHAGERIA,2025-09
2025-09-01 07:05:00+00:00,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,200,BHAGERIA,2025-09
2025-09-01 07:15:00+00:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,0,BHAGERIA,2025-09
2025-09-01 07:25:00+00:00,192.5,192.5,194.7899932861328,191.94000244140625,192.0,17181,BHAGERIA,2025-09
2025-09-01 07:30:00+00:00,192.75,192.75,192.75,192.5,192.5,7149,BHAGERIA,2025-09
2025-09-01 07:40:00+00:00,197.1499938964844,197.1499938964844,199.0,192.75,192.75,12138,BHAGERIA,2025-09
2025-09-01 07:45:00+00:00,198.0,198.0,198.0,196.72000122070312,197.02999877929688,929,BHAGERIA,2025-09
2025-09-01 07:50:00+00:00,199.75999450683597,199.75999450683597,202.0,196.9900054931641,197.0,13482,BHAGERIA,2025-09
2025-09-01 07:55:00+00:00,197.9499969482422,197.9499969482422,199.1000061035156,197.9499969482422,199.1000061035156,1753,BHAGERIA,2025-09
2025-09-01 08:00:00+00:00,197.1499938964844,197.1499938964844,197.80999755859372,197.1499938964844,197.80999755859372,33,BHAGERIA,2025-09
2025-09-01 08:05:00+00:00,197.0500030517578,197.0500030517578,197.1699981689453,197.0200042724609,197.1699981689453,147,BHAGERIA,2025-09
2025-09-01 08:10:00+00:00,196.5,196.5,197.0,196.5,197.0,321,BHAGERIA,2025-09
2025-09-01 08:15:00+00:00,196.0,196.0,196.3800048828125,196.0,196.3800048828125,158,BHAGERIA,2025-09
2025-09-01 08:20:00+00:00,196.0,196.0,196.7899932861328,196.0,196.0,379,BHAGERIA,2025-09
2025-09-01 08:25:00+00:00,195.1300048828125,195.1300048828125,196.0399932861328,195.1300048828125,196.0399932861328,294,BHAGERIA,2025-09
2025-09-01 08:40:00+00:00,195.5,195.5,195.5,195.5,195.5,25,BHAGERIA,2025-09
2025-09-01 08:50:00+00:00,196.1199951171875,196.1199951171875,196.22999572753903,195.9900054931641,195.9900054931641,240,BHAGERIA,2025-09
2025-09-01 08:55:00+00:00,196.0500030517578,196.0500030517578,196.13999938964844,196.0500030517578,196.13999938964844,21,BHAGERIA,2025-09
2025-09-01 09:00:00+00:00,195.00999450683597,195.00999450683597,196.0,195.00999450683597,196.0,718,BHAGERIA,2025-09
2025-09-01 09:05:00+00:00,193.94000244140625,193.94000244140625,195.02999877929688,193.94000244140625,195.02999877929688,614,BHAGERIA,2025-09
2025-09-01 09:10:00+00:00,193.97000122070312,193.97000122070312,193.97000122070312,193.9499969482422,193.97000122070312,249,BHAGERIA,2025-09
2025-09-01 09:15:00+00:00,194.67999267578125,194.67999267578125,195.0,194.67999267578125,195.0,143,BHAGERIA,2025-09
2025-09-01 09:20:00+00:00,194.0500030517578,194.0500030517578,195.2899932861328,194.00999450683597,194.3300018310547,306,BHAGERIA,2025-09
2025-09-01 09:25:00+00:00,195.3300018310547,195.3300018310547,195.3300018310547,194.3699951171875,194.3699951171875,61,BHAGERIA,2025-09
2025-09-01 09:30:00+00:00,194.6000061035156,194.6000061035156,195.1699981689453,194.1499938964844,195.1699981689453,208,BHAGERIA,2025-09
2025-09-01 09:35:00+00:00,194.50999450683597,194.50999450683597,194.6000061035156,194.1699981689453,194.6000061035156,235,BHAGERIA,2025-09
2025-09-01 09:40:00+00:00,200.00999450683597,200.00999450683597,200.0500030517578,194.1499938964844,194.1699981689453,5816,BHAGERIA,2025-09
2025-09-01 09:45:00+00:00,198.0,198.0,201.0,197.66000366210935,200.02999877929688,26585,BHAGERIA,2025-09
2025-09-01 09:50:00+00:00,195.6300048828125,195.6300048828125,198.02999877929688,195.6300048828125,198.00999450683597,1738,BHAGERIA,2025-09
2025-09-01 09:55:00+00:00,199.5800018310547,199.5800018310547,199.5800018310547,193.5,195.6499938964844,4134,BHAGERIA,2025-09
2025-09-02 03:45:00+00:00,196.2400054931641,196.2400054931641,197.0,196.2400054931641,197.0,0,BHAGERIA,2025-09
2025-09-02 03:50:00+00:00,196.4900054931641,196.4900054931641,196.4900054931641,196.0200042724609,196.2400054931641,183,BHAGERIA,2025-09
2025-09-02 03:55:00+00:00,197.13999938964844,197.13999938964844,197.1699981689453,196.5,196.8800048828125,430,BHAGERIA,2025-09
2025-09-02 04:00:00+00:00,197.13999938964844,197.13999938964844,197.1999969482422,197.13999938964844,197.13999938964844,0,BHAGERIA,2025-09
2025-09-02 04:05:00+00:00,197.38999938964844,197.38999938964844,197.5,196.8300018310547,197.5,163,BHAGERIA,2025-09
2025-09-02 04:10:00+00:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,49,BHAGERIA,2025-09
2025-09-02 04:20:00+00:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,416,BHAGERIA,2025-09
2025-09-02 04:25:00+00:00,196.2400054931641,196.2400054931641,196.50999450683597,196.2400054931641,196.50999450683597,0,BHAGERIA,2025-09
2025-09-02 04:30:00+00:00,197.5399932861328,197.5399932861328,197.5399932861328,196.4900054931641,196.4900054931641,832,BHAGERIA,2025-09
2025-09-02 04:35:00+00:00,197.2899932861328,197.2899932861328,197.2899932861328,197.0,197.0,121,BHAGERIA,2025-09
2025-09-02 04:40:00+00:00,196.38999938964844,196.38999938964844,197.0,196.38999938964844,197.0,586,BHAGERIA,2025-09
2025-09-02 04:45:00+00:00,196.75,196.75,196.75,196.75,196.75,87,BHAGERIA,2025-09
2025-09-02 04:50:00+00:00,196.66000366210935,196.66000366210935,196.66000366210935,196.1100006103516,196.1100006103516,102,BHAGERIA,2025-09
2025-09-02 04:55:00+00:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,30,BHAGERIA,2025-09
2025-09-02 05:00:00+00:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,0,BHAGERIA,2025-09
2025-09-02 05:05:00+00:00,196.94000244140625,196.94000244140625,196.94000244140625,196.42999267578125,196.42999267578125,166,BHAGERIA,2025-09
2025-09-02 05:10:00+00:00,196.55999755859372,196.55999755859372,196.55999755859372,196.55999755859372,196.55999755859372,0,BHAGERIA,2025-09
2025-09-02 05:15:00+00:00,197.9499969482422,197.9499969482422,198.0,196.94000244140625,196.94000244140625,558,BHAGERIA,2025-09
2025-09-02 05:20:00+00:00,197.97999572753903,197.97999572753903,197.97999572753903,197.5,197.5,22,BHAGERIA,2025-09
2025-09-02 05:25:00+00:00,198.1499938964844,198.1499938964844,198.27999877929688,198.1499938964844,198.27999877929688,34,BHAGERIA,2025-09
2025-09-02 05:30:00+00:00,197.83999633789065,197.83999633789065,198.27999877929688,197.75,197.75999450683597,34,BHAGERIA,2025-09
2025-09-02 05:35:00+00:00,198.8000030517578,198.8000030517578,198.97999572753903,198.6699981689453,198.6699981689453,134,BHAGERIA,2025-09
2025-09-02 05:40:00+00:00,198.7100067138672,198.7100067138672,198.7100067138672,198.2400054931641,198.2400054931641,109,BHAGERIA,2025-09
2025-09-02 05:55:00+00:00,198.16000366210935,198.16000366210935,198.16000366210935,197.50999450683597,198.00999450683597,898,BHAGERIA,2025-09
2025-09-02 06:10:00+00:00,198.3999938964844,198.3999938964844,198.3999938964844,198.05999755859372,198.05999755859372,31,BHAGERIA,2025-09
2025-09-02 06:15:00+00:00,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,84,BHAGERIA,2025-09
2025-09-02 06:20:00+00:00,198.6300048828125,198.6300048828125,198.6300048828125,197.50999450683597,197.6100006103516,1308,BHAGERIA,2025-09
