datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,30,PLASTIBLEN,2025-09
2025-09-01 03:50:00+00:00,188.80999755859372,188.80999755859372,189.8999938964844,188.80999755859372,189.8999938964844,11,PLASTIBLEN,2025-09
2025-09-01 03:55:00+00:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,1,PLASTIBLEN,2025-09
2025-09-01 04:05:00+00:00,189.0,189.0,189.0,189.0,189.0,286,PLASTIBLEN,2025-09
2025-09-01 04:10:00+00:00,189.3999938964844,189.3999938964844,190.38999938964844,189.0,189.0,745,PLASTIBLEN,2025-09
2025-09-01 04:15:00+00:00,189.5,189.5,189.55999755859372,189.5,189.5,2,PLASTIBLEN,2025-09
2025-09-01 04:25:00+00:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5,189.5,9,PLASTIBLEN,2025-09
2025-09-01 04:30:00+00:00,189.6999969482422,189.6999969482422,189.8600006103516,189.58999633789065,189.58999633789065,13,PLASTIBLEN,2025-09
2025-09-01 04:35:00+00:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,0,PLASTIBLEN,2025-09
2025-09-01 04:40:00+00:00,189.7400054931641,189.7400054931641,189.7400054931641,189.7400054931641,189.7400054931641,3,PLASTIBLEN,2025-09
2025-09-01 04:45:00+00:00,189.27999877929688,189.27999877929688,189.75,189.2700042724609,189.75,115,PLASTIBLEN,2025-09
2025-09-01 05:05:00+00:00,189.30999755859372,189.30999755859372,189.30999755859372,189.30999755859372,189.30999755859372,51,PLASTIBLEN,2025-09
2025-09-01 05:10:00+00:00,189.05999755859372,189.05999755859372,189.05999755859372,188.92999267578125,188.9499969482422,0,PLASTIBLEN,2025-09
2025-09-01 05:15:00+00:00,189.0500030517578,189.0500030517578,189.27999877929688,189.0500030517578,189.2400054931641,49,PLASTIBLEN,2025-09
2025-09-01 05:30:00+00:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,154,PLASTIBLEN,2025-09
2025-09-01 05:40:00+00:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,37,PLASTIBLEN,2025-09
2025-09-01 05:45:00+00:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,124,PLASTIBLEN,2025-09
2025-09-01 06:25:00+00:00,189.2700042724609,189.2700042724609,189.2700042724609,189.2700042724609,189.2700042724609,17,PLASTIBLEN,2025-09
2025-09-01 06:30:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,4,PLASTIBLEN,2025-09
2025-09-01 06:50:00+00:00,189.27999877929688,189.27999877929688,189.27999877929688,189.25,189.25,16,PLASTIBLEN,2025-09
2025-09-01 06:55:00+00:00,189.55999755859372,189.55999755859372,190.3999938964844,189.27999877929688,189.27999877929688,1137,PLASTIBLEN,2025-09
2025-09-01 07:00:00+00:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,69,PLASTIBLEN,2025-09
2025-09-01 07:10:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,27,PLASTIBLEN,2025-09
2025-09-01 07:15:00+00:00,189.58999633789065,189.58999633789065,189.58999633789065,189.58999633789065,189.58999633789065,23,PLASTIBLEN,2025-09
2025-09-01 07:25:00+00:00,189.80999755859372,189.80999755859372,189.80999755859372,189.80999755859372,189.80999755859372,1,PLASTIBLEN,2025-09
2025-09-01 07:50:00+00:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,15,PLASTIBLEN,2025-09
2025-09-01 08:05:00+00:00,189.0200042724609,189.0200042724609,189.0200042724609,189.0200042724609,189.0200042724609,10,PLASTIBLEN,2025-09
2025-09-01 08:25:00+00:00,189.0,189.0,189.0,189.0,189.0,233,PLASTIBLEN,2025-09
