datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,197.02999877929688,197.02999877929688,200.0,190.0,194.0,0,CHEMBOND,2025-09
2025-09-01 03:50:00+00:00,196.6000061035156,196.6000061035156,198.8800048828125,196.6000061035156,197.0,4931,CHEMBOND,2025-09
2025-09-01 03:55:00+00:00,197.3999938964844,197.3999938964844,197.9600067138672,189.6199951171875,196.6000061035156,4360,CHEMBOND,2025-09
2025-09-01 04:00:00+00:00,196.0,196.0,199.6000061035156,194.9900054931641,197.3999938964844,10051,CHEMBOND,2025-09
2025-09-01 04:05:00+00:00,193.1300048828125,193.1300048828125,197.8000030517578,192.25,195.1199951171875,4221,CHEMBOND,2025-09
2025-09-01 04:10:00+00:00,195.92999267578125,195.92999267578125,195.97000122070312,191.6100006103516,192.9900054931641,3333,CHEMBOND,2025-09
2025-09-01 04:15:00+00:00,195.5,195.5,195.8699951171875,192.0,195.8699951171875,2609,CHEMBOND,2025-09
2025-09-01 04:20:00+00:00,195.47000122070312,195.47000122070312,195.47000122070312,193.5,193.5,701,CHEMBOND,2025-09
2025-09-01 04:25:00+00:00,195.52999877929688,195.52999877929688,196.47999572753903,193.6199951171875,195.57000732421875,1549,CHEMBOND,2025-09
2025-09-01 04:30:00+00:00,196.4499969482422,196.4499969482422,196.4600067138672,195.5,195.5399932861328,96,CHEMBOND,2025-09
2025-09-01 04:35:00+00:00,195.88999938964844,195.88999938964844,196.42999267578125,195.88999938964844,196.4199981689453,158,CHEMBOND,2025-09
2025-09-01 04:40:00+00:00,195.8999938964844,195.8999938964844,195.8999938964844,194.6999969482422,194.6999969482422,140,CHEMBOND,2025-09
2025-09-01 04:50:00+00:00,195.7899932861328,195.7899932861328,195.9900054931641,195.7899932861328,195.9900054931641,160,CHEMBOND,2025-09
2025-09-01 04:55:00+00:00,195.72999572753903,195.72999572753903,195.7899932861328,195.0,195.7899932861328,203,CHEMBOND,2025-09
2025-09-01 05:00:00+00:00,195.1699981689453,195.1699981689453,195.69000244140625,194.1100006103516,195.69000244140625,183,CHEMBOND,2025-09
2025-09-01 05:05:00+00:00,195.6000061035156,195.6000061035156,195.6000061035156,195.19000244140625,195.19000244140625,117,CHEMBOND,2025-09
2025-09-01 05:10:00+00:00,195.55999755859372,195.55999755859372,195.58999633789065,194.1100006103516,195.58999633789065,55,CHEMBOND,2025-09
2025-09-01 05:15:00+00:00,195.25,195.25,195.58999633789065,195.25,195.58999633789065,67,CHEMBOND,2025-09
2025-09-01 05:20:00+00:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,109,CHEMBOND,2025-09
2025-09-01 05:25:00+00:00,194.1300048828125,194.1300048828125,194.1300048828125,193.8000030517578,194.1199951171875,764,CHEMBOND,2025-09
2025-09-01 05:30:00+00:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1199951171875,194.1199951171875,666,CHEMBOND,2025-09
2025-09-01 05:35:00+00:00,195.25,195.25,195.25,194.1300048828125,194.1300048828125,9,CHEMBOND,2025-09
2025-09-01 05:40:00+00:00,195.25,195.25,195.25,195.2400054931641,195.2400054931641,0,CHEMBOND,2025-09
2025-09-01 05:45:00+00:00,193.82000732421875,193.82000732421875,194.1300048828125,193.82000732421875,194.1300048828125,174,CHEMBOND,2025-09
2025-09-01 06:10:00+00:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,5,CHEMBOND,2025-09
2025-09-01 06:20:00+00:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,100,CHEMBOND,2025-09
2025-09-01 06:25:00+00:00,194.3999938964844,194.3999938964844,194.3999938964844,193.82000732421875,193.82000732421875,163,CHEMBOND,2025-09
2025-09-01 06:30:00+00:00,193.8300018310547,193.8300018310547,194.3999938964844,193.8300018310547,194.3999938964844,308,CHEMBOND,2025-09
2025-09-01 06:35:00+00:00,193.3000030517578,193.3000030517578,194.1300048828125,193.3000030517578,193.5,317,CHEMBOND,2025-09
2025-09-01 06:40:00+00:00,194.1999969482422,194.1999969482422,194.2100067138672,194.19000244140625,194.2100067138672,200,CHEMBOND,2025-09
2025-09-01 06:45:00+00:00,192.0,192.0,194.0,191.9900054931641,194.0,1519,CHEMBOND,2025-09
2025-09-01 06:50:00+00:00,192.97999572753903,192.97999572753903,192.9900054931641,192.0,192.0,290,CHEMBOND,2025-09
2025-09-01 06:55:00+00:00,191.1100006103516,191.1100006103516,192.97999572753903,191.1100006103516,192.97999572753903,446,CHEMBOND,2025-09
2025-09-01 07:00:00+00:00,191.0,191.0,191.0,191.0,191.0,392,CHEMBOND,2025-09
2025-09-01 07:05:00+00:00,191.0,191.0,192.25999450683597,191.0,191.0,269,CHEMBOND,2025-09
2025-09-01 07:10:00+00:00,191.0,191.0,191.0,191.0,191.0,60,CHEMBOND,2025-09
