datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,200.1999969482422,200.1999969482422,200.38999938964844,199.1300048828125,199.2899932861328,0,GREAVESCOT,2025-09
2025-09-01 03:50:00+00:00,200.6000061035156,200.6000061035156,200.8999938964844,200.00999450683597,200.38999938964844,32244,GREAVESCOT,2025-09
2025-09-01 03:55:00+00:00,200.5,200.5,200.9499969482422,199.8600006103516,200.63999938964844,19249,GREAVESCOT,2025-09
2025-09-01 04:00:00+00:00,200.55999755859372,200.55999755859372,200.75999450683597,200.0,200.2100067138672,34791,GREAVESCOT,2025-09
2025-09-01 04:05:00+00:00,201.2100067138672,201.2100067138672,201.3999938964844,200.32000732421875,200.32000732421875,23553,GREAVESCOT,2025-09
2025-09-01 04:10:00+00:00,200.9499969482422,200.9499969482422,201.33999633789065,200.83999633789065,201.1999969482422,11222,GREAVESCOT,2025-09
2025-09-01 04:15:00+00:00,202.1499938964844,202.1499938964844,202.19000244140625,200.8300018310547,200.8300018310547,34949,GREAVESCOT,2025-09
2025-09-01 04:20:00+00:00,201.72000122070312,201.72000122070312,202.07000732421875,201.6999969482422,201.9499969482422,11887,GREAVESCOT,2025-09
2025-09-01 04:25:00+00:00,201.8999938964844,201.8999938964844,201.9600067138672,201.5,201.72000122070312,7156,GREAVESCOT,2025-09
2025-09-01 04:30:00+00:00,201.42999267578125,201.42999267578125,201.83999633789065,201.42999267578125,201.83999633789065,10605,GREAVESCOT,2025-09
2025-09-01 04:35:00+00:00,201.47999572753903,201.47999572753903,201.72999572753903,201.1000061035156,201.42999267578125,11062,GREAVESCOT,2025-09
2025-09-01 04:40:00+00:00,201.25999450683597,201.25999450683597,201.5,201.16000366210935,201.5,4352,GREAVESCOT,2025-09
2025-09-01 04:45:00+00:00,201.1999969482422,201.1999969482422,201.4499969482422,201.1999969482422,201.38999938964844,9825,GREAVESCOT,2025-09
2025-09-01 04:50:00+00:00,201.1999969482422,201.1999969482422,201.3600006103516,200.75,201.3000030517578,17258,GREAVESCOT,2025-09
2025-09-01 04:55:00+00:00,201.5,201.5,201.67999267578125,201.1999969482422,201.3000030517578,3914,GREAVESCOT,2025-09
2025-09-01 05:00:00+00:00,201.4199981689453,201.4199981689453,201.6300048828125,201.08999633789065,201.50999450683597,5782,GREAVESCOT,2025-09
2025-09-01 05:05:00+00:00,201.38999938964844,201.38999938964844,201.55999755859372,201.19000244140625,201.42999267578125,4218,GREAVESCOT,2025-09
2025-09-01 05:10:00+00:00,201.30999755859372,201.30999755859372,201.3999938964844,201.1300048828125,201.38999938964844,1493,GREAVESCOT,2025-09
2025-09-01 05:15:00+00:00,201.6000061035156,201.6000061035156,201.6100006103516,201.1699981689453,201.2700042724609,5639,GREAVESCOT,2025-09
2025-09-01 05:20:00+00:00,201.1499938964844,201.1499938964844,201.69000244140625,201.1300048828125,201.6000061035156,8353,GREAVESCOT,2025-09
2025-09-01 05:25:00+00:00,201.1999969482422,201.1999969482422,201.3999938964844,201.08999633789065,201.3600006103516,2710,GREAVESCOT,2025-09
2025-09-01 05:30:00+00:00,201.4600067138672,201.4600067138672,201.57000732421875,201.1999969482422,201.1999969482422,2063,GREAVESCOT,2025-09
2025-09-01 05:35:00+00:00,200.7700042724609,200.7700042724609,201.3500061035156,200.75,201.3500061035156,19938,GREAVESCOT,2025-09
2025-09-01 05:40:00+00:00,200.91000366210935,200.91000366210935,200.9199981689453,200.1000061035156,200.5800018310547,23717,GREAVESCOT,2025-09
2025-09-01 05:45:00+00:00,200.8000030517578,200.8000030517578,200.8500061035156,200.38999938964844,200.6199951171875,5250,GREAVESCOT,2025-09
2025-09-01 05:50:00+00:00,200.72999572753903,200.72999572753903,200.9900054931641,200.6300048828125,200.9600067138672,5031,GREAVESCOT,2025-09
2025-09-01 05:55:00+00:00,201.25,201.25,201.27999877929688,200.8999938964844,200.8999938964844,4271,GREAVESCOT,2025-09
2025-09-01 06:00:00+00:00,200.8300018310547,200.8300018310547,201.25,200.8300018310547,201.25,4537,GREAVESCOT,2025-09
2025-09-01 06:05:00+00:00,200.97000122070312,200.97000122070312,201.1499938964844,200.80999755859372,200.9900054931641,2373,GREAVESCOT,2025-09
2025-09-01 06:10:00+00:00,201.0200042724609,201.0200042724609,201.2100067138672,200.8600006103516,200.94000244140625,3524,GREAVESCOT,2025-09
2025-09-01 06:15:00+00:00,200.8800048828125,200.8800048828125,201.2700042724609,200.8000030517578,200.8500061035156,3853,GREAVESCOT,2025-09
2025-09-01 06:20:00+00:00,200.6000061035156,200.6000061035156,200.8000030517578,200.5,200.69000244140625,4519,GREAVESCOT,2025-09
2025-09-01 06:25:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.5200042724609,200.6000061035156,1219,GREAVESCOT,2025-09
2025-09-01 06:30:00+00:00,201.25,201.25,201.25,200.7400054931641,200.7400054931641,6927,GREAVESCOT,2025-09
2025-09-01 06:35:00+00:00,201.3600006103516,201.3600006103516,201.6999969482422,201.19000244140625,201.19000244140625,12651,GREAVESCOT,2025-09
2025-09-01 06:40:00+00:00,201.1100006103516,201.1100006103516,201.5500030517578,201.1100006103516,201.5399932861328,5678,GREAVESCOT,2025-09
2025-09-01 06:45:00+00:00,201.44000244140625,201.44000244140625,201.44000244140625,201.13999938964844,201.2899932861328,1509,GREAVESCOT,2025-09
2025-09-01 06:50:00+00:00,203.38999938964844,203.38999938964844,203.9900054931641,201.1999969482422,201.2899932861328,125758,GREAVESCOT,2025-09
2025-09-01 06:55:00+00:00,204.1000061035156,204.1000061035156,205.7700042724609,203.3999938964844,203.5500030517578,175044,GREAVESCOT,2025-09
2025-09-01 07:00:00+00:00,204.0500030517578,204.0500030517578,204.8999938964844,203.8999938964844,204.1300048828125,55565,GREAVESCOT,2025-09
2025-09-01 07:05:00+00:00,203.63999938964844,203.63999938964844,204.3600006103516,203.6000061035156,204.1000061035156,38304,GREAVESCOT,2025-09
2025-09-01 07:10:00+00:00,204.3000030517578,204.3000030517578,204.3800048828125,203.50999450683597,203.63999938964844,17994,GREAVESCOT,2025-09
2025-09-01 07:15:00+00:00,204.3999938964844,204.3999938964844,204.6000061035156,204.07000732421875,204.3999938964844,27289,GREAVESCOT,2025-09
2025-09-01 07:20:00+00:00,204.5800018310547,204.5800018310547,204.63999938964844,204.19000244140625,204.52999877929688,21921,GREAVESCOT,2025-09
2025-09-01 07:25:00+00:00,204.4199981689453,204.4199981689453,204.8800048828125,204.2100067138672,204.5800018310547,11244,GREAVESCOT,2025-09
2025-09-01 07:30:00+00:00,204.7100067138672,204.7100067138672,205.2400054931641,204.4900054931641,204.4900054931641,42111,GREAVESCOT,2025-09
2025-09-01 07:35:00+00:00,204.33999633789065,204.33999633789065,204.69000244140625,204.22000122070312,204.57000732421875,19406,GREAVESCOT,2025-09
2025-09-01 07:40:00+00:00,204.5,204.5,204.5,204.1199951171875,204.33999633789065,10868,GREAVESCOT,2025-09
2025-09-01 07:45:00+00:00,204.8999938964844,204.8999938964844,204.8999938964844,204.38999938964844,204.38999938964844,21744,GREAVESCOT,2025-09
2025-09-01 07:50:00+00:00,204.5399932861328,204.5399932861328,205.1000061035156,204.30999755859372,204.7899932861328,29744,GREAVESCOT,2025-09
2025-09-01 07:55:00+00:00,204.47000122070312,204.47000122070312,204.67999267578125,204.3600006103516,204.5500030517578,2647,GREAVESCOT,2025-09
2025-09-01 08:00:00+00:00,204.47999572753903,204.47999572753903,204.66000366210935,204.3300018310547,204.66000366210935,2484,GREAVESCOT,2025-09
2025-09-01 08:05:00+00:00,204.5,204.5,204.6000061035156,204.1300048828125,204.38999938964844,14158,GREAVESCOT,2025-09
2025-09-01 08:10:00+00:00,204.75,204.75,204.75,204.07000732421875,204.4600067138672,10991,GREAVESCOT,2025-09
2025-09-01 08:15:00+00:00,204.1999969482422,204.1999969482422,204.7899932861328,204.1999969482422,204.75,15569,GREAVESCOT,2025-09
2025-09-01 08:20:00+00:00,204.1499938964844,204.1499938964844,204.5800018310547,204.00999450683597,204.3500061035156,22709,GREAVESCOT,2025-09
2025-09-01 08:25:00+00:00,204.0,204.0,204.4900054931641,204.0,204.0399932861328,7985,GREAVESCOT,2025-09
2025-09-01 08:30:00+00:00,204.02999877929688,204.02999877929688,204.1999969482422,203.7700042724609,204.02999877929688,9817,GREAVESCOT,2025-09
2025-09-01 08:35:00+00:00,204.0399932861328,204.0399932861328,204.1000061035156,203.75,204.0200042724609,11672,GREAVESCOT,2025-09
2025-09-01 08:40:00+00:00,204.9499969482422,204.9499969482422,205.8999938964844,204.0399932861328,204.0399932861328,80215,GREAVESCOT,2025-09
2025-09-01 08:45:00+00:00,204.75999450683597,204.75999450683597,205.0,204.6100006103516,204.94000244140625,12544,GREAVESCOT,2025-09
2025-09-01 08:50:00+00:00,204.82000732421875,204.82000732421875,205.4900054931641,204.7100067138672,204.75999450683597,28218,GREAVESCOT,2025-09
2025-09-01 08:55:00+00:00,204.97000122070312,204.97000122070312,205.19000244140625,204.77999877929688,204.8300018310547,17472,GREAVESCOT,2025-09
2025-09-01 09:00:00+00:00,204.8000030517578,204.8000030517578,205.2400054931641,204.75999450683597,204.83999633789065,7711,GREAVESCOT,2025-09
2025-09-01 09:05:00+00:00,204.6999969482422,204.6999969482422,204.8999938964844,204.6499938964844,204.8000030517578,8832,GREAVESCOT,2025-09
