datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-11 09:40:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1997,VIJIFIN,2025-09
2025-09-12 04:40:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,VIJIFIN,2025-09
2025-09-12 05:40:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,992,VIJIFIN,2025-09
2025-09-12 06:40:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,859,VIJIFIN,2025-09
2025-09-12 07:40:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4800,VIJIFIN,2025-09
2025-09-12 08:40:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,122,VIJIFIN,2025-09
2025-09-12 09:40:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,15740,VIJIFIN,2025-09
2025-09-15 03:45:00+00:00,3.1700000762939453,3.1700000762939453,3.289999961853028,3.140000104904175,3.140000104904175,39112,VIJIFIN,2025-09
2025-09-15 03:50:00+00:00,3.2799999713897705,3.2799999713897705,3.289999961853028,3.2799999713897705,3.2799999713897705,12233,VIJIFIN,2025-09
2025-09-15 03:55:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.2100000381469727,3.2799999713897705,64080,VIJIFIN,2025-09
2025-09-15 04:00:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0,VIJIFIN,2025-09
2025-09-15 04:05:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.2100000381469727,3.2100000381469727,0,VIJIFIN,2025-09
2025-09-15 04:10:00+00:00,3.2300000190734863,3.2300000190734863,3.289999961853028,3.2300000190734863,3.289999961853028,3744,VIJIFIN,2025-09
2025-09-15 04:15:00+00:00,3.240000009536743,3.240000009536743,3.289999961853028,3.240000009536743,3.25,5176,VIJIFIN,2025-09
2025-09-15 04:20:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1643,VIJIFIN,2025-09
2025-09-15 04:25:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,10312,VIJIFIN,2025-09
2025-09-15 04:30:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.2300000190734863,3.289999961853028,0,VIJIFIN,2025-09
2025-09-15 04:35:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,40,VIJIFIN,2025-09
2025-09-15 04:40:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3263,VIJIFIN,2025-09
2025-09-15 04:45:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0,VIJIFIN,2025-09
2025-09-15 04:50:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1752,VIJIFIN,2025-09
2025-09-15 04:55:00+00:00,3.2300000190734863,3.2300000190734863,3.289999961853028,3.2300000190734863,3.289999961853028,2243,VIJIFIN,2025-09
2025-09-15 05:00:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.25,3.25,1138,VIJIFIN,2025-09
2025-09-15 05:10:00+00:00,3.25,3.25,3.25,3.25,3.25,38,VIJIFIN,2025-09
2025-09-15 05:15:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,187,VIJIFIN,2025-09
2025-09-15 05:20:00+00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,2500,VIJIFIN,2025-09
2025-09-15 05:25:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,VIJIFIN,2025-09
2025-09-15 05:30:00+00:00,3.25,3.25,3.259999990463257,3.25,3.259999990463257,294,VIJIFIN,2025-09
2025-09-15 05:35:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.259999990463257,3.259999990463257,5100,VIJIFIN,2025-09
2025-09-15 05:40:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6030,VIJIFIN,2025-09
2025-09-15 05:45:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,VIJIFIN,2025-09
2025-09-15 05:50:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.2100000381469727,3.2100000381469727,170,VIJIFIN,2025-09
2025-09-15 06:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,50,VIJIFIN,2025-09
2025-09-15 06:05:00+00:00,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,99,VIJIFIN,2025-09
2025-09-15 06:10:00+00:00,3.25,3.25,3.25,3.220000028610229,3.220000028610229,607,VIJIFIN,2025-09
2025-09-15 06:15:00+00:00,3.25,3.25,3.2799999713897705,3.25,3.259999990463257,1668,VIJIFIN,2025-09
2025-09-15 06:20:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,VIJIFIN,2025-09
2025-09-15 06:25:00+00:00,3.25,3.25,3.2699999809265137,3.25,3.2699999809265137,132,VIJIFIN,2025-09
2025-09-15 06:30:00+00:00,3.25,3.25,3.25,3.25,3.25,44,VIJIFIN,2025-09
2025-09-15 06:40:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,140,VIJIFIN,2025-09
2025-09-15 06:45:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.220000028610229,3.259999990463257,5122,VIJIFIN,2025-09
2025-09-15 06:50:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,VIJIFIN,2025-09
2025-09-15 07:05:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,700,VIJIFIN,2025-09
2025-09-15 07:10:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4397,VIJIFIN,2025-09
2025-09-15 07:15:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,VIJIFIN,2025-09
2025-09-15 07:20:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,VIJIFIN,2025-09
2025-09-15 07:25:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,348,VIJIFIN,2025-09
2025-09-15 07:30:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2049,VIJIFIN,2025-09
2025-09-15 07:40:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,604,VIJIFIN,2025-09
2025-09-15 07:50:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.190000057220459,3.190000057220459,12,VIJIFIN,2025-09
2025-09-15 08:00:00+00:00,3.200000047683716,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,50,VIJIFIN,2025-09
2025-09-15 08:10:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200,VIJIFIN,2025-09
2025-09-15 08:15:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,31633,VIJIFIN,2025-09
2025-09-15 08:20:00+00:00,3.200000047683716,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,0,VIJIFIN,2025-09
2025-09-15 08:25:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,22,VIJIFIN,2025-09
2025-09-15 08:40:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,VIJIFIN,2025-09
2025-09-15 08:45:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,VIJIFIN,2025-09
2025-09-15 08:50:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2000,VIJIFIN,2025-09
2025-09-15 08:55:00+00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,1400,VIJIFIN,2025-09
2025-09-15 09:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,VIJIFIN,2025-09
2025-09-15 09:05:00+00:00,3.220000028610229,3.220000028610229,3.2799999713897705,3.220000028610229,3.2799999713897705,0,VIJIFIN,2025-09
2025-09-15 09:15:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.220000028610229,3.220000028610229,479,VIJIFIN,2025-09
2025-09-15 09:20:00+00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,0,VIJIFIN,2025-09
2025-09-15 09:25:00+00:00,3.25,3.25,3.25,3.25,3.25,255,VIJIFIN,2025-09
2025-09-15 09:30:00+00:00,3.220000028610229,3.220000028610229,3.2799999713897705,3.220000028610229,3.2799999713897705,350,VIJIFIN,2025-09
2025-09-15 09:35:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3,VIJIFIN,2025-09
2025-09-15 09:40:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,33,VIJIFIN,2025-09
2025-09-15 09:45:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,4498,VIJIFIN,2025-09
2025-09-15 09:50:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,10138,VIJIFIN,2025-09
2025-09-15 09:55:00+00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.220000028610229,3.220000028610229,0,VIJIFIN,2025-09
2025-09-16 03:45:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.1700000762939453,1667,VIJIFIN,2025-09
2025-09-16 03:55:00+00:00,3.319999933242798,3.319999933242798,3.400000095367432,3.1700000762939453,3.1700000762939453,3348,VIJIFIN,2025-09
2025-09-16 04:00:00+00:00,3.289999961853028,3.289999961853028,3.299999952316284,3.289999961853028,3.299999952316284,1964,VIJIFIN,2025-09
2025-09-16 04:05:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.200000047683716,3.200000047683716,864,VIJIFIN,2025-09
2025-09-16 04:10:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.240000009536743,3.289999961853028,8889,VIJIFIN,2025-09
2025-09-16 04:15:00+00:00,3.309999942779541,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,0,VIJIFIN,2025-09
2025-09-16 04:20:00+00:00,3.25,3.25,3.309999942779541,3.2100000381469727,3.2100000381469727,10089,VIJIFIN,2025-09
2025-09-16 04:25:00+00:00,3.299999952316284,3.299999952316284,3.309999942779541,3.240000009536743,3.25,658,VIJIFIN,2025-09
2025-09-16 04:30:00+00:00,3.220000028610229,3.220000028610229,3.299999952316284,3.220000028610229,3.299999952316284,640,VIJIFIN,2025-09
2025-09-16 04:35:00+00:00,3.299999952316284,3.299999952316284,3.309999942779541,3.220000028610229,3.220000028610229,2271,VIJIFIN,2025-09
2025-09-16 04:40:00+00:00,3.220000028610229,3.220000028610229,3.309999942779541,3.220000028610229,3.299999952316284,1345,VIJIFIN,2025-09
2025-09-16 04:45:00+00:00,3.319999933242798,3.319999933242798,3.369999885559082,3.299999952316284,3.299999952316284,13474,VIJIFIN,2025-09
2025-09-16 04:50:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10,VIJIFIN,2025-09
2025-09-16 04:55:00+00:00,3.3399999141693115,3.3399999141693115,3.400000095367432,3.3399999141693115,3.400000095367432,14,VIJIFIN,2025-09
2025-09-16 05:10:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,658,VIJIFIN,2025-09
2025-09-16 05:30:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,514,VIJIFIN,2025-09
2025-09-16 05:35:00+00:00,3.319999933242798,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,547,VIJIFIN,2025-09
2025-09-16 05:45:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,VIJIFIN,2025-09
2025-09-16 05:55:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1748,VIJIFIN,2025-09
2025-09-16 06:05:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,207,VIJIFIN,2025-09
2025-09-16 06:10:00+00:00,3.299999952316284,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,11258,VIJIFIN,2025-09
2025-09-16 06:15:00+00:00,3.299999952316284,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,0,VIJIFIN,2025-09
2025-09-16 06:20:00+00:00,3.2100000381469727,3.2100000381469727,3.359999895095825,3.2100000381469727,3.359999895095825,7074,VIJIFIN,2025-09
2025-09-16 06:25:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,70,VIJIFIN,2025-09
2025-09-16 06:40:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,598,VIJIFIN,2025-09
2025-09-16 06:45:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,5495,VIJIFIN,2025-09
2025-09-16 06:50:00+00:00,3.3399999141693115,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,2902,VIJIFIN,2025-09
2025-09-16 06:55:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3053,VIJIFIN,2025-09
2025-09-16 07:00:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,397,VIJIFIN,2025-09
2025-09-16 07:05:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,VIJIFIN,2025-09
2025-09-16 07:15:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,50,VIJIFIN,2025-09
2025-09-16 07:30:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3717,VIJIFIN,2025-09
2025-09-16 07:35:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1527,VIJIFIN,2025-09
2025-09-16 07:45:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,VIJIFIN,2025-09
2025-09-16 08:40:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11584,VIJIFIN,2025-09
2025-09-16 08:50:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,1970,VIJIFIN,2025-09
2025-09-16 08:55:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,385,VIJIFIN,2025-09
2025-09-16 09:00:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,201,VIJIFIN,2025-09
2025-09-16 09:15:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,102,VIJIFIN,2025-09
2025-09-16 09:30:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2509,VIJIFIN,2025-09
2025-09-16 09:35:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,946,VIJIFIN,2025-09
2025-09-16 09:40:00+00:00,3.25,3.25,3.25,3.25,3.25,0,VIJIFIN,2025-09
2025-09-16 09:45:00+00:00,3.25,3.25,3.25,3.25,3.25,30,VIJIFIN,2025-09
2025-09-16 09:50:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,11000,VIJIFIN,2025-09
2025-09-16 09:55:00+00:00,3.299999952316284,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,0,VIJIFIN,2025-09
2025-09-17 03:45:00+00:00,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1192,VIJIFIN,2025-09
2025-09-17 03:50:00+00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,1000,VIJIFIN,2025-09
2025-09-17 03:55:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,VIJIFIN,2025-09
2025-09-17 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,628,VIJIFIN,2025-09
2025-09-17 04:05:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,4618,VIJIFIN,2025-09
2025-09-17 04:10:00+00:00,3.1700000762939453,3.1700000762939453,3.259999990463257,3.1600000858306885,3.1600000858306885,25573,VIJIFIN,2025-09
2025-09-17 04:15:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,734,VIJIFIN,2025-09
2025-09-17 04:20:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,VIJIFIN,2025-09
2025-09-17 04:25:00+00:00,3.430000066757202,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,50578,VIJIFIN,2025-09
2025-09-17 04:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,VIJIFIN,2025-09
2025-09-17 04:35:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,17,VIJIFIN,2025-09
2025-09-17 04:40:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,VIJIFIN,2025-09
2025-09-17 04:45:00+00:00,3.2100000381469727,3.2100000381469727,3.369999885559082,3.200000047683716,3.200000047683716,2011,VIJIFIN,2025-09
2025-09-17 04:50:00+00:00,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,6,VIJIFIN,2025-09
2025-09-17 05:00:00+00:00,3.220000028610229,3.220000028610229,3.2300000190734863,3.220000028610229,3.2300000190734863,1392,VIJIFIN,2025-09
2025-09-17 05:05:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,0,VIJIFIN,2025-09
2025-09-17 05:10:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.25,3.25,324,VIJIFIN,2025-09
2025-09-17 05:15:00+00:00,3.240000009536743,3.240000009536743,3.319999933242798,3.240000009536743,3.299999952316284,5822,VIJIFIN,2025-09
2025-09-17 05:20:00+00:00,3.25,3.25,3.25,3.240000009536743,3.240000009536743,205,VIJIFIN,2025-09
2025-09-17 05:25:00+00:00,3.25,3.25,3.25,3.25,3.25,20,VIJIFIN,2025-09
2025-09-17 05:30:00+00:00,3.200000047683716,3.200000047683716,3.25,3.200000047683716,3.25,26170,VIJIFIN,2025-09
2025-09-17 05:35:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.25,3.25,9013,VIJIFIN,2025-09
