datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,VHLTD,2025-09
2025-09-01 04:05:00+00:00,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,20,VHLTD,2025-09
2025-09-01 04:10:00+00:00,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,0,VHLTD,2025-09
2025-09-01 04:15:00+00:00,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,0,VHLTD,2025-09
2025-09-01 04:55:00+00:00,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,988,VHLTD,2025-09
2025-09-01 05:00:00+00:00,118.69000244140624,118.69000244140624,118.69000244140624,118.69000244140624,118.69000244140624,0,VHLTD,2025-09
2025-09-01 05:05:00+00:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,6,VHLTD,2025-09
2025-09-01 05:25:00+00:00,118.0,118.0,118.0,118.0,118.0,1,VHLTD,2025-09
2025-09-01 05:55:00+00:00,117.0,117.0,117.0,117.0,117.0,1000,VHLTD,2025-09
2025-09-01 06:05:00+00:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0,VHLTD,2025-09
2025-09-01 06:15:00+00:00,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,2,VHLTD,2025-09
2025-09-01 06:20:00+00:00,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,24,VHLTD,2025-09
2025-09-01 06:45:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,302,VHLTD,2025-09
2025-09-01 07:10:00+00:00,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,181,VHLTD,2025-09
2025-09-01 07:15:00+00:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,0,VHLTD,2025-09
2025-09-01 07:25:00+00:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,2,VHLTD,2025-09
2025-09-01 07:30:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.0,116.01000213623048,646,VHLTD,2025-09
2025-09-01 07:35:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,25,VHLTD,2025-09
2025-09-01 07:55:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,1,VHLTD,2025-09
2025-09-01 08:15:00+00:00,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,467,VHLTD,2025-09
2025-09-01 08:35:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,40,VHLTD,2025-09
2025-09-01 08:40:00+00:00,115.0,115.0,115.0,115.0,115.0,5,VHLTD,2025-09
2025-09-01 09:00:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1,VHLTD,2025-09
2025-09-01 09:05:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,2,VHLTD,2025-09
2025-09-01 09:15:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1,VHLTD,2025-09
2025-09-01 09:20:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.0999984741211,116.0999984741211,313,VHLTD,2025-09
2025-09-01 09:25:00+00:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,224,VHLTD,2025-09
2025-09-01 09:30:00+00:00,116.0,116.0,117.5999984741211,116.0,116.1999969482422,1439,VHLTD,2025-09
2025-09-01 09:35:00+00:00,117.0,117.0,117.61000061035156,117.0,117.61000061035156,0,VHLTD,2025-09
2025-09-01 09:50:00+00:00,117.0,117.0,117.0,117.0,117.0,186,VHLTD,2025-09
2025-09-01 09:55:00+00:00,116.54000091552734,116.54000091552734,117.0,116.54000091552734,117.0,22,VHLTD,2025-09
2025-09-02 03:45:00+00:00,121.0,121.0,121.6500015258789,121.0,121.6500015258789,0,VHLTD,2025-09
2025-09-02 03:55:00+00:00,117.0,117.0,117.0,117.0,117.0,380,VHLTD,2025-09
2025-09-02 04:00:00+00:00,117.0,117.0,117.01000213623048,117.0,117.01000213623048,0,VHLTD,2025-09
2025-09-02 04:10:00+00:00,119.0,119.0,119.0,119.0,119.0,2,VHLTD,2025-09
2025-09-02 04:15:00+00:00,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,117.01000213623048,16,VHLTD,2025-09
2025-09-02 04:25:00+00:00,119.0,119.0,119.0,117.01000213623048,117.01000213623048,517,VHLTD,2025-09
2025-09-02 04:35:00+00:00,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,16,VHLTD,2025-09
2025-09-02 04:45:00+00:00,119.93000030517578,119.93000030517578,119.98999786376952,119.93000030517578,119.98999786376952,35,VHLTD,2025-09
2025-09-02 05:00:00+00:00,118.0,118.0,118.0,118.0,118.0,800,VHLTD,2025-09
2025-09-02 05:10:00+00:00,118.0,118.0,118.0,118.0,118.0,34,VHLTD,2025-09
2025-09-02 05:25:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,400,VHLTD,2025-09
2025-09-02 05:35:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0,VHLTD,2025-09
2025-09-02 05:40:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,1,VHLTD,2025-09
2025-09-02 05:50:00+00:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,200,VHLTD,2025-09
2025-09-02 05:55:00+00:00,117.5,117.5,117.51000213623048,117.5,117.51000213623048,313,VHLTD,2025-09
2025-09-02 06:40:00+00:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,1,VHLTD,2025-09
2025-09-02 07:25:00+00:00,117.5,117.5,117.5,117.5,117.5,17,VHLTD,2025-09
2025-09-02 07:55:00+00:00,117.0,117.0,117.5,117.0,117.5,200,VHLTD,2025-09
2025-09-02 08:10:00+00:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,1,VHLTD,2025-09
2025-09-02 08:35:00+00:00,118.5,118.5,118.5,118.5,118.5,10,VHLTD,2025-09
2025-09-02 08:40:00+00:00,118.44000244140624,118.44000244140624,118.44000244140624,118.44000244140624,118.44000244140624,76,VHLTD,2025-09
2025-09-02 09:20:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,20,VHLTD,2025-09
2025-09-02 09:55:00+00:00,117.37000274658205,117.37000274658205,117.9000015258789,117.1500015258789,117.9000015258789,17,VHLTD,2025-09
2025-09-03 03:45:00+00:00,119.48999786376952,119.48999786376952,119.48999786376952,119.48999786376952,119.48999786376952,0,VHLTD,2025-09
2025-09-03 04:05:00+00:00,117.0,117.0,118.8000030517578,117.0,118.8000030517578,122,VHLTD,2025-09
2025-09-03 04:15:00+00:00,117.0,117.0,117.0,117.0,117.0,61,VHLTD,2025-09
2025-09-03 04:30:00+00:00,117.0,117.0,117.0,117.0,117.0,569,VHLTD,2025-09
2025-09-03 04:35:00+00:00,116.5999984741211,116.5999984741211,116.8000030517578,116.5999984741211,116.8000030517578,421,VHLTD,2025-09
2025-09-03 04:40:00+00:00,117.0,117.0,117.0,116.5999984741211,116.5999984741211,423,VHLTD,2025-09
2025-09-03 04:50:00+00:00,116.0,116.0,116.1500015258789,116.0,116.1500015258789,1238,VHLTD,2025-09
