datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:40:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,921,MUNJALSHOW,2025-09
2025-09-01 05:45:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0,MUNJALSHOW,2025-09
2025-09-01 05:50:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,299,MUNJALSHOW,2025-09
2025-09-01 05:55:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,4,MUNJALSHOW,2025-09
2025-09-01 06:00:00+00:00,136.0,136.0,136.0,136.0,136.0,233,MUNJALSHOW,2025-09
2025-09-01 06:05:00+00:00,136.4499969482422,136.4499969482422,136.4499969482422,136.39999389648438,136.39999389648438,18,MUNJALSHOW,2025-09
2025-09-01 06:10:00+00:00,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,0,MUNJALSHOW,2025-09
2025-09-01 06:25:00+00:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,2,MUNJALSHOW,2025-09
2025-09-01 06:30:00+00:00,136.11000061035156,136.11000061035156,136.25,136.11000061035156,136.25,869,MUNJALSHOW,2025-09
2025-09-01 06:40:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,58,MUNJALSHOW,2025-09
2025-09-01 06:50:00+00:00,136.11000061035156,136.11000061035156,136.32000732421875,136.11000061035156,136.32000732421875,49,MUNJALSHOW,2025-09
2025-09-01 07:00:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,400,MUNJALSHOW,2025-09
2025-09-01 07:05:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,28,MUNJALSHOW,2025-09
2025-09-01 07:10:00+00:00,136.0,136.0,136.0,135.9499969482422,136.0,643,MUNJALSHOW,2025-09
2025-09-01 07:15:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,0,MUNJALSHOW,2025-09
2025-09-01 07:20:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,136.0,136.0,3233,MUNJALSHOW,2025-09
2025-09-01 07:25:00+00:00,137.55999755859375,137.55999755859375,138.7899932861328,137.55999755859375,137.6999969482422,4298,MUNJALSHOW,2025-09
2025-09-01 07:30:00+00:00,138.49000549316406,138.49000549316406,138.58999633789062,137.6999969482422,138.58999633789062,715,MUNJALSHOW,2025-09
2025-09-01 07:35:00+00:00,137.6199951171875,137.6199951171875,138.49000549316406,137.6199951171875,138.49000549316406,1301,MUNJALSHOW,2025-09
2025-09-01 07:40:00+00:00,137.39999389648438,137.39999389648438,137.57000732421875,137.39999389648438,137.57000732421875,771,MUNJALSHOW,2025-09
2025-09-01 07:45:00+00:00,137.6699981689453,137.6699981689453,137.67999267578125,137.35000610351562,137.67999267578125,42,MUNJALSHOW,2025-09
2025-09-01 07:50:00+00:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137,MUNJALSHOW,2025-09
2025-09-01 07:55:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,490,MUNJALSHOW,2025-09
2025-09-01 08:00:00+00:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,0,MUNJALSHOW,2025-09
2025-09-01 08:10:00+00:00,136.6999969482422,136.6999969482422,137.3000030517578,136.6999969482422,137.1699981689453,664,MUNJALSHOW,2025-09
2025-09-01 08:15:00+00:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0,MUNJALSHOW,2025-09
2025-09-01 08:25:00+00:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,2,MUNJALSHOW,2025-09
2025-09-01 08:30:00+00:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,0,MUNJALSHOW,2025-09
2025-09-01 08:35:00+00:00,137.11000061035156,137.11000061035156,137.11000061035156,137.05999755859375,137.05999755859375,107,MUNJALSHOW,2025-09
2025-09-01 08:40:00+00:00,138.08999633789062,138.08999633789062,138.08999633789062,137.5,137.5,553,MUNJALSHOW,2025-09
2025-09-01 08:45:00+00:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,154,MUNJALSHOW,2025-09
2025-09-01 08:50:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,MUNJALSHOW,2025-09
2025-09-01 08:55:00+00:00,137.77000427246094,137.77000427246094,138.25,137.77000427246094,137.7899932861328,3554,MUNJALSHOW,2025-09
2025-09-01 09:00:00+00:00,138.0,138.0,138.0,138.0,138.0,0,MUNJALSHOW,2025-09
2025-09-01 09:10:00+00:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,22,MUNJALSHOW,2025-09
2025-09-01 09:15:00+00:00,138.0,138.0,138.0,137.9600067138672,137.9600067138672,137,MUNJALSHOW,2025-09
2025-09-01 09:20:00+00:00,137.4600067138672,137.4600067138672,137.6999969482422,137.4600067138672,137.6999969482422,42,MUNJALSHOW,2025-09
2025-09-01 09:25:00+00:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,0,MUNJALSHOW,2025-09
2025-09-01 09:30:00+00:00,137.52999877929688,137.52999877929688,137.6699981689453,137.2100067138672,137.6699981689453,511,MUNJALSHOW,2025-09
2025-09-01 09:35:00+00:00,137.5,137.5,137.6999969482422,137.44000244140625,137.47999572753906,117,MUNJALSHOW,2025-09
2025-09-01 09:40:00+00:00,137.3300018310547,137.3300018310547,137.6999969482422,137.3300018310547,137.39999389648438,335,MUNJALSHOW,2025-09
2025-09-01 09:45:00+00:00,137.94000244140625,137.94000244140625,137.94000244140625,137.27999877929688,137.47999572753906,464,MUNJALSHOW,2025-09
2025-09-01 09:50:00+00:00,138.89999389648438,138.89999389648438,139.0,137.50999450683594,138.0,2349,MUNJALSHOW,2025-09
2025-09-01 09:55:00+00:00,138.11000061035156,138.11000061035156,138.88999938964844,137.57000732421875,138.88999938964844,924,MUNJALSHOW,2025-09
2025-09-02 03:45:00+00:00,139.75999450683594,139.75999450683594,140.33999633789062,138.11000061035156,138.11000061035156,0,MUNJALSHOW,2025-09
2025-09-02 03:50:00+00:00,139.9199981689453,139.9199981689453,140.33999633789062,139.5,139.94000244140625,1484,MUNJALSHOW,2025-09
2025-09-02 03:55:00+00:00,139.69000244140625,139.69000244140625,140.0,139.50999450683594,140.0,123,MUNJALSHOW,2025-09
2025-09-02 04:05:00+00:00,139.14999389648438,139.14999389648438,139.6999969482422,139.14999389648438,139.6999969482422,6,MUNJALSHOW,2025-09
2025-09-02 04:10:00+00:00,139.97999572753906,139.97999572753906,139.97999572753906,138.9499969482422,138.9499969482422,2287,MUNJALSHOW,2025-09
2025-09-02 04:15:00+00:00,140.3000030517578,140.3000030517578,140.3000030517578,139.6999969482422,139.6999969482422,1808,MUNJALSHOW,2025-09
2025-09-02 04:20:00+00:00,139.10000610351562,139.10000610351562,140.24000549316406,139.10000610351562,139.80999755859375,1853,MUNJALSHOW,2025-09
2025-09-02 04:25:00+00:00,139.60000610351562,139.60000610351562,139.60000610351562,139.10000610351562,139.10000610351562,61,MUNJALSHOW,2025-09
2025-09-02 04:30:00+00:00,139.97000122070312,139.97000122070312,139.97000122070312,139.50999450683594,139.60000610351562,747,MUNJALSHOW,2025-09
2025-09-02 04:35:00+00:00,139.7100067138672,139.7100067138672,139.8800048828125,139.1199951171875,139.8800048828125,1925,MUNJALSHOW,2025-09
2025-09-02 04:45:00+00:00,139.52000427246094,139.52000427246094,139.7100067138672,139.52000427246094,139.7100067138672,61,MUNJALSHOW,2025-09
2025-09-02 04:50:00+00:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,67,MUNJALSHOW,2025-09
2025-09-02 04:55:00+00:00,139.5,139.5,139.52000427246094,139.5,139.52000427246094,1225,MUNJALSHOW,2025-09
2025-09-02 05:00:00+00:00,139.5,139.5,139.5,139.5,139.5,365,MUNJALSHOW,2025-09
2025-09-02 05:10:00+00:00,139.5,139.5,139.5,139.5,139.5,101,MUNJALSHOW,2025-09
2025-09-02 05:15:00+00:00,139.6199951171875,139.6199951171875,139.75999450683594,139.5,139.75999450683594,50,MUNJALSHOW,2025-09
2025-09-02 05:20:00+00:00,139.6999969482422,139.6999969482422,139.72000122070312,139.60000610351562,139.72000122070312,101,MUNJALSHOW,2025-09
2025-09-02 05:25:00+00:00,139.5,139.5,139.60000610351562,139.5,139.60000610351562,31,MUNJALSHOW,2025-09
2025-09-02 05:30:00+00:00,139.5500030517578,139.5500030517578,139.6999969482422,139.50999450683594,139.6999969482422,188,MUNJALSHOW,2025-09
2025-09-02 05:35:00+00:00,139.64999389648438,139.64999389648438,139.7899932861328,139.5500030517578,139.5500030517578,381,MUNJALSHOW,2025-09
2025-09-02 05:40:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.6999969482422,139.6999969482422,1548,MUNJALSHOW,2025-09
2025-09-02 05:45:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,319,MUNJALSHOW,2025-09
2025-09-02 05:50:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,18,MUNJALSHOW,2025-09
2025-09-02 05:55:00+00:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0,MUNJALSHOW,2025-09
2025-09-02 06:00:00+00:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,236,MUNJALSHOW,2025-09
2025-09-02 06:10:00+00:00,140.47999572753906,140.47999572753906,140.47999572753906,139.97999572753906,139.97999572753906,2131,MUNJALSHOW,2025-09
2025-09-02 06:15:00+00:00,140.99000549316406,140.99000549316406,140.99000549316406,140.4600067138672,140.4600067138672,3277,MUNJALSHOW,2025-09
2025-09-02 06:20:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,140.67999267578125,140.77999877929688,487,MUNJALSHOW,2025-09
2025-09-02 06:25:00+00:00,141.1999969482422,141.1999969482422,141.5,141.1999969482422,141.5,615,MUNJALSHOW,2025-09
2025-09-02 06:30:00+00:00,141.58999633789062,141.58999633789062,141.58999633789062,141.11000061035156,141.11000061035156,3105,MUNJALSHOW,2025-09
2025-09-02 06:35:00+00:00,142.0,142.0,142.0,141.0,141.0,5488,MUNJALSHOW,2025-09
2025-09-02 06:40:00+00:00,142.0,142.0,142.63999938964844,141.67999267578125,142.1999969482422,3010,MUNJALSHOW,2025-09
2025-09-02 06:45:00+00:00,142.0,142.0,142.0,142.0,142.0,146,MUNJALSHOW,2025-09
2025-09-02 06:50:00+00:00,142.27999877929688,142.27999877929688,142.5,142.07000732421875,142.07000732421875,820,MUNJALSHOW,2025-09
2025-09-02 06:55:00+00:00,142.5,142.5,142.5,142.33999633789062,142.5,468,MUNJALSHOW,2025-09
2025-09-02 07:00:00+00:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,12,MUNJALSHOW,2025-09
2025-09-02 07:05:00+00:00,142.3000030517578,142.3000030517578,142.30999755859375,142.3000030517578,142.3000030517578,394,MUNJALSHOW,2025-09
2025-09-02 07:10:00+00:00,142.6199951171875,142.6199951171875,142.6199951171875,142.3000030517578,142.3000030517578,2155,MUNJALSHOW,2025-09
2025-09-02 07:15:00+00:00,142.99000549316406,142.99000549316406,142.99000549316406,142.5,142.6199951171875,2066,MUNJALSHOW,2025-09
2025-09-02 07:20:00+00:00,142.0,142.0,142.5,142.0,142.5,2261,MUNJALSHOW,2025-09
2025-09-02 07:25:00+00:00,142.5,142.5,142.5,142.0,142.0,1212,MUNJALSHOW,2025-09
2025-09-02 07:30:00+00:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,157,MUNJALSHOW,2025-09
2025-09-02 07:35:00+00:00,142.0,142.0,142.0,142.0,142.0,1082,MUNJALSHOW,2025-09
2025-09-02 07:40:00+00:00,142.0500030517578,142.0500030517578,142.27999877929688,141.6999969482422,141.6999969482422,73,MUNJALSHOW,2025-09
2025-09-02 07:45:00+00:00,141.52000427246094,141.52000427246094,141.75999450683594,141.52000427246094,141.75999450683594,1,MUNJALSHOW,2025-09
2025-09-02 07:50:00+00:00,140.97000122070312,140.97000122070312,141.75999450683594,140.97000122070312,141.75999450683594,814,MUNJALSHOW,2025-09
2025-09-02 08:00:00+00:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,0,MUNJALSHOW,2025-09
2025-09-02 08:10:00+00:00,140.91000366210938,140.91000366210938,141.0,140.39999389648438,141.0,2638,MUNJALSHOW,2025-09
2025-09-02 08:15:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,140.91000366210938,140.91000366210938,461,MUNJALSHOW,2025-09
2025-09-02 08:20:00+00:00,140.7100067138672,140.7100067138672,141.0,140.7100067138672,141.0,320,MUNJALSHOW,2025-09
2025-09-02 08:25:00+00:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,0,MUNJALSHOW,2025-09
2025-09-02 08:35:00+00:00,139.38999938964844,139.38999938964844,140.5,139.25,140.5,9552,MUNJALSHOW,2025-09
2025-09-02 08:40:00+00:00,140.07000732421875,140.07000732421875,140.25,140.07000732421875,140.25,51,MUNJALSHOW,2025-09
2025-09-02 08:45:00+00:00,139.5,139.5,140.47999572753906,139.38999938964844,140.3300018310547,1172,MUNJALSHOW,2025-09
2025-09-02 08:50:00+00:00,140.27999877929688,140.27999877929688,140.27999877929688,139.99000549316406,139.99000549316406,233,MUNJALSHOW,2025-09
2025-09-02 08:55:00+00:00,139.60000610351562,139.60000610351562,140.30999755859375,139.60000610351562,140.30999755859375,499,MUNJALSHOW,2025-09
2025-09-02 09:05:00+00:00,139.97999572753906,139.97999572753906,139.97999572753906,139.86000061035156,139.88999938964844,69,MUNJALSHOW,2025-09
2025-09-02 09:10:00+00:00,139.60000610351562,139.60000610351562,139.9600067138672,139.60000610351562,139.6999969482422,321,MUNJALSHOW,2025-09
2025-09-02 09:15:00+00:00,139.97999572753906,139.97999572753906,140.02999877929688,139.86000061035156,139.97999572753906,825,MUNJALSHOW,2025-09
2025-09-02 09:25:00+00:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,100,MUNJALSHOW,2025-09
2025-09-02 09:30:00+00:00,140.83999633789062,140.83999633789062,141.57000732421875,139.61000061035156,139.97999572753906,3601,MUNJALSHOW,2025-09
2025-09-02 09:35:00+00:00,140.32000732421875,140.32000732421875,140.5,140.32000732421875,140.5,0,MUNJALSHOW,2025-09
2025-09-02 09:40:00+00:00,139.64999389648438,139.64999389648438,140.7899932861328,139.64999389648438,140.7899932861328,418,MUNJALSHOW,2025-09
2025-09-02 09:45:00+00:00,139.8000030517578,139.8000030517578,140.39999389648438,139.72000122070312,140.2899932861328,2887,MUNJALSHOW,2025-09
2025-09-02 09:50:00+00:00,140.10000610351562,140.10000610351562,140.39999389648438,139.75,140.0,1435,MUNJALSHOW,2025-09
2025-09-02 09:55:00+00:00,140.35000610351562,140.35000610351562,140.67999267578125,139.8000030517578,140.10000610351562,0,MUNJALSHOW,2025-09
2025-09-03 03:45:00+00:00,140.60000610351562,140.60000610351562,140.74000549316406,140.16000366210938,140.74000549316406,81,MUNJALSHOW,2025-09
2025-09-03 03:50:00+00:00,140.5800018310547,140.5800018310547,140.75,140.1999969482422,140.3800048828125,1590,MUNJALSHOW,2025-09
2025-09-03 03:55:00+00:00,141.44000244140625,141.44000244140625,141.44000244140625,140.75,140.75,1320,MUNJALSHOW,2025-09
2025-09-03 04:00:00+00:00,141.0,141.0,141.0,140.10000610351562,141.0,1852,MUNJALSHOW,2025-09
2025-09-03 04:05:00+00:00,140.80999755859375,140.80999755859375,140.80999755859375,140.25999450683594,140.25999450683594,79,MUNJALSHOW,2025-09
2025-09-03 04:10:00+00:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,706,MUNJALSHOW,2025-09
2025-09-03 04:15:00+00:00,141.25999450683594,141.25999450683594,141.25999450683594,140.85000610351562,140.85000610351562,120,MUNJALSHOW,2025-09
2025-09-03 04:20:00+00:00,140.7100067138672,140.7100067138672,141.05999755859375,140.7100067138672,140.99000549316406,2194,MUNJALSHOW,2025-09
2025-09-03 04:25:00+00:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,22,MUNJALSHOW,2025-09
2025-09-03 04:30:00+00:00,140.8000030517578,140.8000030517578,141.22000122070312,140.8000030517578,141.1999969482422,276,MUNJALSHOW,2025-09
2025-09-03 04:35:00+00:00,141.50999450683594,141.50999450683594,141.50999450683594,141.39999389648438,141.39999389648438,534,MUNJALSHOW,2025-09
2025-09-03 04:40:00+00:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,0,MUNJALSHOW,2025-09
2025-09-03 04:45:00+00:00,140.91000366210938,140.91000366210938,141.5,140.91000366210938,141.5,122,MUNJALSHOW,2025-09
2025-09-03 04:50:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,118,MUNJALSHOW,2025-09
2025-09-03 04:55:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,19,MUNJALSHOW,2025-09
2025-09-03 05:05:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,30,MUNJALSHOW,2025-09
2025-09-03 05:10:00+00:00,140.66000366210938,140.66000366210938,140.89999389648438,140.64999389648438,140.89999389648438,640,MUNJALSHOW,2025-09
2025-09-03 05:20:00+00:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,40,MUNJALSHOW,2025-09
2025-09-03 05:25:00+00:00,140.75,140.75,140.75,140.75,140.75,378,MUNJALSHOW,2025-09
2025-09-03 05:35:00+00:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,MUNJALSHOW,2025-09
2025-09-03 05:40:00+00:00,141.25,141.25,141.25,140.85000610351562,140.85000610351562,374,MUNJALSHOW,2025-09
2025-09-03 05:45:00+00:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,496,MUNJALSHOW,2025-09
2025-09-03 05:55:00+00:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,65,MUNJALSHOW,2025-09
2025-09-03 06:00:00+00:00,141.55999755859375,141.55999755859375,141.83999633789062,141.22999572753906,141.22999572753906,1233,MUNJALSHOW,2025-09
2025-09-03 06:05:00+00:00,141.35000610351562,141.35000610351562,141.3699951171875,141.2100067138672,141.2100067138672,230,MUNJALSHOW,2025-09
2025-09-03 06:10:00+00:00,141.0,141.0,141.0,141.0,141.0,849,MUNJALSHOW,2025-09
2025-09-03 06:15:00+00:00,141.16000366210938,141.16000366210938,141.16000366210938,141.13999938964844,141.13999938964844,0,MUNJALSHOW,2025-09
2025-09-03 06:20:00+00:00,141.67999267578125,141.67999267578125,141.72999572753906,141.16000366210938,141.16000366210938,1076,MUNJALSHOW,2025-09
2025-09-03 06:25:00+00:00,141.6699981689453,141.6699981689453,141.67999267578125,141.6699981689453,141.67999267578125,255,MUNJALSHOW,2025-09
2025-09-03 06:30:00+00:00,141.14999389648438,141.14999389648438,141.66000366210938,141.14999389648438,141.66000366210938,1303,MUNJALSHOW,2025-09
2025-09-03 06:35:00+00:00,141.14999389648438,141.14999389648438,141.16000366210938,141.14999389648438,141.16000366210938,65,MUNJALSHOW,2025-09
2025-09-03 06:40:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,4,MUNJALSHOW,2025-09
2025-09-03 06:45:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,1,MUNJALSHOW,2025-09
2025-09-03 06:55:00+00:00,141.10000610351562,141.10000610351562,141.1300048828125,141.0800018310547,141.0800018310547,43,MUNJALSHOW,2025-09
2025-09-03 07:00:00+00:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,113,MUNJALSHOW,2025-09
2025-09-03 07:05:00+00:00,140.97999572753906,140.97999572753906,141.27999877929688,140.8000030517578,140.8000030517578,346,MUNJALSHOW,2025-09
2025-09-03 07:15:00+00:00,141.25,141.25,141.25,141.25,141.25,134,MUNJALSHOW,2025-09
2025-09-03 07:20:00+00:00,141.42999267578125,141.42999267578125,141.42999267578125,141.25,141.25,420,MUNJALSHOW,2025-09
2025-09-03 07:25:00+00:00,140.61000061035156,140.61000061035156,141.10000610351562,140.61000061035156,141.10000610351562,156,MUNJALSHOW,2025-09
2025-09-03 07:30:00+00:00,139.16000366210938,139.16000366210938,139.5399932861328,139.0500030517578,139.5399932861328,3241,MUNJALSHOW,2025-09
2025-09-03 07:35:00+00:00,141.0,141.0,141.0,139.49000549316406,139.49000549316406,365,MUNJALSHOW,2025-09
2025-09-03 07:40:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,0,MUNJALSHOW,2025-09
2025-09-03 07:45:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,111,MUNJALSHOW,2025-09
2025-09-03 07:50:00+00:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,10,MUNJALSHOW,2025-09
2025-09-03 07:55:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,4,MUNJALSHOW,2025-09
2025-09-03 08:10:00+00:00,140.83999633789062,140.83999633789062,140.83999633789062,140.75,140.75,355,MUNJALSHOW,2025-09
2025-09-03 08:15:00+00:00,140.9499969482422,140.9499969482422,141.0399932861328,140.9499969482422,141.0399932861328,335,MUNJALSHOW,2025-09
2025-09-03 08:20:00+00:00,140.8000030517578,140.8000030517578,140.86000061035156,140.39999389648438,140.86000061035156,1057,MUNJALSHOW,2025-09
2025-09-03 08:35:00+00:00,140.6199951171875,140.6199951171875,140.6199951171875,140.36000061035156,140.36000061035156,98,MUNJALSHOW,2025-09
2025-09-03 08:40:00+00:00,140.41000366210938,140.41000366210938,140.4199981689453,140.41000366210938,140.41000366210938,173,MUNJALSHOW,2025-09
2025-09-03 08:50:00+00:00,140.5,140.5,140.5,140.41000366210938,140.41000366210938,140,MUNJALSHOW,2025-09
2025-09-03 08:55:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,803,MUNJALSHOW,2025-09
2025-09-03 09:00:00+00:00,140.39999389648438,140.39999389648438,140.69000244140625,140.0,140.0,2035,MUNJALSHOW,2025-09
2025-09-03 09:05:00+00:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,82,MUNJALSHOW,2025-09
2025-09-03 09:10:00+00:00,140.30999755859375,140.30999755859375,140.30999755859375,140.0,140.0,383,MUNJALSHOW,2025-09
2025-09-03 09:15:00+00:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,0,MUNJALSHOW,2025-09
2025-09-03 09:25:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,2364,MUNJALSHOW,2025-09
2025-09-03 09:35:00+00:00,140.19000244140625,140.19000244140625,140.19000244140625,140.14999389648438,140.14999389648438,0,MUNJALSHOW,2025-09
2025-09-03 09:40:00+00:00,140.47000122070312,140.47000122070312,140.47000122070312,140.1999969482422,140.2100067138672,115,MUNJALSHOW,2025-09
2025-09-03 09:45:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.10000610351562,140.10000610351562,386,MUNJALSHOW,2025-09
2025-09-03 09:50:00+00:00,140.14999389648438,140.14999389648438,140.64999389648438,140.10000610351562,140.22999572753906,1702,MUNJALSHOW,2025-09
2025-09-03 09:55:00+00:00,140.99000549316406,140.99000549316406,140.99000549316406,139.49000549316406,140.14999389648438,1735,MUNJALSHOW,2025-09
2025-09-04 03:45:00+00:00,142.00999450683594,142.00999450683594,142.4499969482422,141.77000427246094,141.77000427246094,3529,MUNJALSHOW,2025-09
2025-09-04 03:50:00+00:00,141.50999450683594,141.50999450683594,142.49000549316406,141.50999450683594,142.49000549316406,1730,MUNJALSHOW,2025-09
2025-09-04 03:55:00+00:00,141.02000427246094,141.02000427246094,141.6999969482422,140.75999450683594,141.6999969482422,2199,MUNJALSHOW,2025-09
