datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2647.39990234375,2647.39990234375,2660.39990234375,2645.5,2659.0,0,HINDUNILVR,2025-09
2025-09-01 03:50:00+00:00,2651.300048828125,2651.300048828125,2651.60009765625,2643.300048828125,2648.300048828125,14442,HINDUNILVR,2025-09
2025-09-01 03:55:00+00:00,2645.800048828125,2645.800048828125,2650.699951171875,2639.89990234375,2650.10009765625,16774,HINDUNILVR,2025-09
2025-09-01 04:00:00+00:00,2647.0,2647.0,2649.699951171875,2645.5,2645.5,16330,HINDUNILVR,2025-09
2025-09-01 04:05:00+00:00,2644.60009765625,2644.60009765625,2646.5,2640.199951171875,2646.10009765625,10230,HINDUNILVR,2025-09
2025-09-01 04:10:00+00:00,2645.300048828125,2645.300048828125,2646.300048828125,2643.10009765625,2644.60009765625,7124,HINDUNILVR,2025-09
2025-09-01 04:15:00+00:00,2645.300048828125,2645.300048828125,2647.699951171875,2644.300048828125,2645.300048828125,6809,HINDUNILVR,2025-09
2025-09-01 04:20:00+00:00,2647.0,2647.0,2648.39990234375,2644.199951171875,2647.199951171875,26662,HINDUNILVR,2025-09
2025-09-01 04:25:00+00:00,2645.0,2645.0,2647.199951171875,2645.0,2647.0,5791,HINDUNILVR,2025-09
2025-09-01 04:30:00+00:00,2645.39990234375,2645.39990234375,2647.0,2643.0,2644.300048828125,6949,HINDUNILVR,2025-09
2025-09-01 04:35:00+00:00,2644.0,2644.0,2645.800048828125,2643.0,2645.0,3942,HINDUNILVR,2025-09
2025-09-01 04:40:00+00:00,2640.0,2640.0,2645.199951171875,2640.0,2644.39990234375,5979,HINDUNILVR,2025-09
2025-09-01 04:45:00+00:00,2644.699951171875,2644.699951171875,2644.699951171875,2640.0,2640.199951171875,7095,HINDUNILVR,2025-09
2025-09-01 04:50:00+00:00,2643.60009765625,2643.60009765625,2644.5,2641.60009765625,2644.5,3354,HINDUNILVR,2025-09
2025-09-01 04:55:00+00:00,2650.0,2650.0,2650.199951171875,2642.10009765625,2643.5,43524,HINDUNILVR,2025-09
2025-09-01 05:00:00+00:00,2646.10009765625,2646.10009765625,2651.60009765625,2646.0,2650.0,37328,HINDUNILVR,2025-09
2025-09-01 05:05:00+00:00,2657.39990234375,2657.39990234375,2657.39990234375,2646.0,2646.0,30478,HINDUNILVR,2025-09
2025-09-01 05:10:00+00:00,2655.0,2655.0,2658.800048828125,2652.5,2657.0,12205,HINDUNILVR,2025-09
2025-09-01 05:15:00+00:00,2657.199951171875,2657.199951171875,2657.699951171875,2655.0,2655.0,57118,HINDUNILVR,2025-09
2025-09-01 05:20:00+00:00,2654.10009765625,2654.10009765625,2657.60009765625,2653.0,2657.199951171875,29803,HINDUNILVR,2025-09
2025-09-01 05:25:00+00:00,2656.699951171875,2656.699951171875,2656.699951171875,2651.300048828125,2654.300048828125,4909,HINDUNILVR,2025-09
2025-09-01 05:30:00+00:00,2659.0,2659.0,2659.89990234375,2656.60009765625,2656.60009765625,7084,HINDUNILVR,2025-09
2025-09-01 05:35:00+00:00,2660.5,2660.5,2662.199951171875,2660.0,2661.0,8594,HINDUNILVR,2025-09
2025-09-01 05:40:00+00:00,2665.0,2665.0,2672.89990234375,2659.5,2660.199951171875,84604,HINDUNILVR,2025-09
2025-09-01 05:45:00+00:00,2661.39990234375,2661.39990234375,2665.0,2661.10009765625,2665.0,7767,HINDUNILVR,2025-09
2025-09-01 05:50:00+00:00,2661.0,2661.0,2662.300048828125,2659.39990234375,2661.39990234375,5783,HINDUNILVR,2025-09
2025-09-01 05:55:00+00:00,2659.10009765625,2659.10009765625,2661.800048828125,2659.10009765625,2661.0,5225,HINDUNILVR,2025-09
2025-09-01 06:00:00+00:00,2659.0,2659.0,2659.800048828125,2658.60009765625,2659.10009765625,4974,HINDUNILVR,2025-09
2025-09-01 06:05:00+00:00,2659.0,2659.0,2659.300048828125,2658.60009765625,2659.0,4059,HINDUNILVR,2025-09
2025-09-01 06:10:00+00:00,2658.89990234375,2658.89990234375,2660.0,2657.699951171875,2659.0,11150,HINDUNILVR,2025-09
2025-09-01 06:15:00+00:00,2652.0,2652.0,2659.10009765625,2652.0,2658.89990234375,9388,HINDUNILVR,2025-09
2025-09-01 06:20:00+00:00,2654.0,2654.0,2654.89990234375,2652.0,2652.10009765625,5083,HINDUNILVR,2025-09
