datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.099999904632568,5.139999866485596,0,KESORAMIND,2025-09
2025-09-01 03:50:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,6878,KESORAMIND,2025-09
2025-09-01 03:55:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,1377,KESORAMIND,2025-09
2025-09-01 04:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4175,KESORAMIND,2025-09
2025-09-01 04:05:00+00:00,5.130000114440918,5.130000114440918,5.199999809265137,5.0,5.150000095367432,84554,KESORAMIND,2025-09
2025-09-01 04:10:00+00:00,5.070000171661377,5.070000171661377,5.130000114440918,5.03000020980835,5.130000114440918,15153,KESORAMIND,2025-09
2025-09-01 04:15:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.070000171661377,5.130000114440918,8989,KESORAMIND,2025-09
2025-09-01 04:20:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,10532,KESORAMIND,2025-09
2025-09-01 04:25:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,19484,KESORAMIND,2025-09
2025-09-01 04:30:00+00:00,5.139999866485596,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,18200,KESORAMIND,2025-09
2025-09-01 04:35:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,14568,KESORAMIND,2025-09
2025-09-01 04:40:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,4067,KESORAMIND,2025-09
2025-09-01 04:45:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4287,KESORAMIND,2025-09
2025-09-01 04:50:00+00:00,5.190000057220459,5.190000057220459,5.21999979019165,5.179999828338623,5.199999809265137,2641,KESORAMIND,2025-09
2025-09-01 04:55:00+00:00,5.179999828338623,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,2318,KESORAMIND,2025-09
2025-09-01 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,1787,KESORAMIND,2025-09
