datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,308.0,308.0,311.70001220703125,307.20001220703125,311.70001220703125,0,MASFIN,2025-09
2025-09-01 03:50:00+00:00,306.0,306.0,309.0,306.0,308.8500061035156,6012,MASFIN,2025-09
2025-09-01 03:55:00+00:00,305.20001220703125,305.20001220703125,307.25,305.20001220703125,306.29998779296875,1974,MASFIN,2025-09
2025-09-01 04:00:00+00:00,306.29998779296875,306.29998779296875,306.29998779296875,305.20001220703125,305.8500061035156,2717,MASFIN,2025-09
2025-09-01 04:05:00+00:00,304.29998779296875,304.29998779296875,306.0,303.25,306.0,3656,MASFIN,2025-09
2025-09-01 04:10:00+00:00,304.29998779296875,304.29998779296875,305.25,303.54998779296875,303.8500061035156,3448,MASFIN,2025-09
2025-09-01 04:15:00+00:00,304.3500061035156,304.3500061035156,304.8500061035156,304.3500061035156,304.5,1418,MASFIN,2025-09
2025-09-01 04:20:00+00:00,304.20001220703125,304.20001220703125,304.25,303.8999938964844,303.8999938964844,123,MASFIN,2025-09
2025-09-01 04:25:00+00:00,305.6499938964844,305.6499938964844,305.6499938964844,303.54998779296875,304.25,1155,MASFIN,2025-09
2025-09-01 04:30:00+00:00,305.6499938964844,305.6499938964844,306.0,305.29998779296875,305.6499938964844,208,MASFIN,2025-09
2025-09-01 04:35:00+00:00,305.0,305.0,305.6499938964844,304.8500061035156,305.6499938964844,951,MASFIN,2025-09
2025-09-01 04:40:00+00:00,306.79998779296875,306.79998779296875,307.6499938964844,306.79998779296875,307.20001220703125,6359,MASFIN,2025-09
2025-09-01 04:45:00+00:00,306.45001220703125,306.45001220703125,306.95001220703125,306.1499938964844,306.29998779296875,433,MASFIN,2025-09
2025-09-01 04:50:00+00:00,306.20001220703125,306.20001220703125,306.5,306.20001220703125,306.5,18,MASFIN,2025-09
2025-09-01 04:55:00+00:00,307.04998779296875,307.04998779296875,307.54998779296875,306.8999938964844,306.8999938964844,378,MASFIN,2025-09
2025-09-01 05:00:00+00:00,306.6000061035156,306.6000061035156,306.6000061035156,306.0,306.3999938964844,486,MASFIN,2025-09
2025-09-01 05:05:00+00:00,306.1000061035156,306.1000061035156,306.25,306.1000061035156,306.25,315,MASFIN,2025-09
2025-09-01 05:10:00+00:00,306.04998779296875,306.04998779296875,306.95001220703125,306.0,306.04998779296875,390,MASFIN,2025-09
2025-09-01 05:15:00+00:00,306.8500061035156,306.8500061035156,306.8500061035156,306.79998779296875,306.79998779296875,68,MASFIN,2025-09
2025-09-01 05:20:00+00:00,306.75,306.75,307.25,306.75,306.8500061035156,699,MASFIN,2025-09
2025-09-01 05:25:00+00:00,306.8500061035156,306.8500061035156,306.8500061035156,306.6000061035156,306.6499938964844,202,MASFIN,2025-09
2025-09-01 05:30:00+00:00,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,144,MASFIN,2025-09
2025-09-01 05:35:00+00:00,306.6000061035156,306.6000061035156,306.95001220703125,306.6000061035156,306.95001220703125,605,MASFIN,2025-09
2025-09-01 05:40:00+00:00,306.04998779296875,306.04998779296875,306.75,306.0,306.3500061035156,700,MASFIN,2025-09
2025-09-01 05:45:00+00:00,306.04998779296875,306.04998779296875,306.1499938964844,306.04998779296875,306.1499938964844,45,MASFIN,2025-09
2025-09-01 05:50:00+00:00,307.0,307.0,307.0,306.0,306.0,1101,MASFIN,2025-09
2025-09-01 05:55:00+00:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0,MASFIN,2025-09
2025-09-01 06:00:00+00:00,307.29998779296875,307.29998779296875,307.75,306.45001220703125,306.45001220703125,900,MASFIN,2025-09
2025-09-01 06:05:00+00:00,306.8999938964844,306.8999938964844,307.29998779296875,306.79998779296875,306.8999938964844,42,MASFIN,2025-09
2025-09-01 06:10:00+00:00,306.8500061035156,306.8500061035156,306.8500061035156,306.3999938964844,306.3999938964844,60,MASFIN,2025-09
2025-09-01 06:15:00+00:00,306.5,306.5,307.1499938964844,306.1499938964844,307.1499938964844,259,MASFIN,2025-09
2025-09-01 06:20:00+00:00,306.8500061035156,306.8500061035156,307.1499938964844,306.25,306.5,493,MASFIN,2025-09
2025-09-01 06:25:00+00:00,306.25,306.25,306.45001220703125,306.25,306.45001220703125,57,MASFIN,2025-09
2025-09-01 06:30:00+00:00,307.04998779296875,307.04998779296875,307.04998779296875,306.29998779296875,306.29998779296875,574,MASFIN,2025-09
2025-09-01 06:35:00+00:00,307.04998779296875,307.04998779296875,307.54998779296875,307.04998779296875,307.54998779296875,261,MASFIN,2025-09
2025-09-01 06:45:00+00:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,171,MASFIN,2025-09
2025-09-01 06:50:00+00:00,307.5,307.5,307.5,307.20001220703125,307.20001220703125,153,MASFIN,2025-09
2025-09-01 06:55:00+00:00,307.25,307.25,307.29998779296875,307.0,307.20001220703125,700,MASFIN,2025-09
2025-09-01 07:00:00+00:00,307.95001220703125,307.95001220703125,308.20001220703125,307.95001220703125,308.20001220703125,1086,MASFIN,2025-09
2025-09-01 07:05:00+00:00,307.75,307.75,308.1499938964844,307.75,308.1499938964844,99,MASFIN,2025-09
2025-09-01 07:10:00+00:00,309.79998779296875,309.79998779296875,309.79998779296875,307.75,307.8999938964844,3506,MASFIN,2025-09
2025-09-01 07:15:00+00:00,310.04998779296875,310.04998779296875,310.3500061035156,310.0,310.0,841,MASFIN,2025-09
2025-09-01 07:20:00+00:00,310.20001220703125,310.20001220703125,310.20001220703125,310.1000061035156,310.1000061035156,346,MASFIN,2025-09
