datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:15:00+00:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,3,HEXATRADEX,2025-09
2025-09-01 08:25:00+00:00,178.0,178.0,178.0,178.0,178.0,4,HEXATRADEX,2025-09
2025-09-01 08:55:00+00:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,23,HEXATRADEX,2025-09
2025-09-01 09:05:00+00:00,176.11000061035156,176.11000061035156,177.4199981689453,176.11000061035156,177.4199981689453,305,HEXATRADEX,2025-09
2025-09-01 09:15:00+00:00,178.0,178.0,178.0,178.0,178.0,80,HEXATRADEX,2025-09
2025-09-01 09:20:00+00:00,178.0,178.0,178.0,176.66000366210938,176.66000366210938,101,HEXATRADEX,2025-09
2025-09-01 09:30:00+00:00,178.38999938964844,178.38999938964844,178.38999938964844,176.6300048828125,176.6300048828125,122,HEXATRADEX,2025-09
2025-09-01 09:50:00+00:00,176.97000122070312,176.97000122070312,176.97000122070312,176.63999938964844,176.63999938964844,25,HEXATRADEX,2025-09
2025-09-01 09:55:00+00:00,177.63999938964844,177.63999938964844,178.3800048828125,176.97000122070312,178.36000061035156,110,HEXATRADEX,2025-09
2025-09-02 03:45:00+00:00,178.5800018310547,178.5800018310547,179.25999450683594,178.5800018310547,179.0,0,HEXATRADEX,2025-09
2025-09-02 03:50:00+00:00,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,16,HEXATRADEX,2025-09
2025-09-02 03:55:00+00:00,177.0,177.0,177.0,177.0,177.0,46,HEXATRADEX,2025-09
2025-09-02 04:05:00+00:00,179.47999572753906,179.47999572753906,179.47999572753906,176.7899932861328,176.7899932861328,489,HEXATRADEX,2025-09
2025-09-02 04:30:00+00:00,179.64999389648438,179.64999389648438,179.64999389648438,179.47999572753906,179.47999572753906,55,HEXATRADEX,2025-09
2025-09-02 04:45:00+00:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,6,HEXATRADEX,2025-09
2025-09-02 04:50:00+00:00,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,3,HEXATRADEX,2025-09
2025-09-02 04:55:00+00:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,2,HEXATRADEX,2025-09
2025-09-02 05:10:00+00:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,62,HEXATRADEX,2025-09
2025-09-02 05:20:00+00:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,88,HEXATRADEX,2025-09
2025-09-02 06:00:00+00:00,177.25,177.25,177.8000030517578,177.25,177.8000030517578,300,HEXATRADEX,2025-09
2025-09-02 06:20:00+00:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,498,HEXATRADEX,2025-09
2025-09-02 06:55:00+00:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,10,HEXATRADEX,2025-09
2025-09-02 07:05:00+00:00,179.0,179.0,179.0,179.0,179.0,100,HEXATRADEX,2025-09
2025-09-02 07:25:00+00:00,178.02999877929688,178.02999877929688,178.77999877929688,178.02999877929688,178.77999877929688,44,HEXATRADEX,2025-09
2025-09-02 07:30:00+00:00,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,36,HEXATRADEX,2025-09
2025-09-02 07:40:00+00:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,91,HEXATRADEX,2025-09
2025-09-02 07:55:00+00:00,177.10000610351562,177.10000610351562,177.24000549316406,177.10000610351562,177.24000549316406,360,HEXATRADEX,2025-09
2025-09-02 08:10:00+00:00,178.83999633789062,178.83999633789062,178.83999633789062,177.97000122070312,177.97000122070312,5,HEXATRADEX,2025-09
2025-09-02 09:30:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,20,HEXATRADEX,2025-09
2025-09-02 09:35:00+00:00,177.02000427246094,177.02000427246094,177.10000610351562,177.02000427246094,177.10000610351562,64,HEXATRADEX,2025-09
2025-09-02 09:50:00+00:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0,HEXATRADEX,2025-09
2025-09-02 09:55:00+00:00,177.1199951171875,177.1199951171875,177.1199951171875,177.0,177.10000610351562,0,HEXATRADEX,2025-09
2025-09-03 03:45:00+00:00,180.8999938964844,180.8999938964844,192.0,179.8000030517578,179.8000030517578,826,HEXATRADEX,2025-09
2025-09-03 03:50:00+00:00,180.1300048828125,180.1300048828125,182.69000244140625,178.85000610351562,182.69000244140625,36,HEXATRADEX,2025-09
2025-09-03 04:00:00+00:00,180.0,180.0,180.1499938964844,180.0,180.1499938964844,91,HEXATRADEX,2025-09
2025-09-03 04:10:00+00:00,179.08999633789062,179.08999633789062,179.85000610351562,177.1199951171875,177.1199951171875,992,HEXATRADEX,2025-09
2025-09-03 04:15:00+00:00,179.57000732421875,179.57000732421875,179.57000732421875,178.74000549316406,178.74000549316406,102,HEXATRADEX,2025-09
2025-09-03 04:30:00+00:00,179.0,179.0,179.0,179.0,179.0,67,HEXATRADEX,2025-09
2025-09-03 04:40:00+00:00,183.8999938964844,183.8999938964844,184.08999633789065,180.08999633789062,184.08999633789065,1123,HEXATRADEX,2025-09
2025-09-03 04:45:00+00:00,182.1999969482422,182.1999969482422,182.3500061035156,182.0,182.3500061035156,1042,HEXATRADEX,2025-09
2025-09-03 04:50:00+00:00,182.1999969482422,182.1999969482422,182.22000122070312,182.1999969482422,182.22000122070312,0,HEXATRADEX,2025-09
2025-09-03 04:55:00+00:00,182.1999969482422,182.1999969482422,182.25999450683597,182.1999969482422,182.22000122070312,100,HEXATRADEX,2025-09
2025-09-03 05:00:00+00:00,182.5,182.5,182.5,182.1999969482422,182.1999969482422,123,HEXATRADEX,2025-09
2025-09-03 05:05:00+00:00,182.5,182.5,182.5,182.1999969482422,182.5,1155,HEXATRADEX,2025-09
2025-09-03 05:10:00+00:00,182.7100067138672,182.7100067138672,182.8000030517578,182.67999267578125,182.8000030517578,0,HEXATRADEX,2025-09
2025-09-03 05:20:00+00:00,182.22000122070312,182.22000122070312,182.25999450683597,182.22000122070312,182.25999450683597,22,HEXATRADEX,2025-09
2025-09-03 05:25:00+00:00,182.22000122070312,182.22000122070312,182.22999572753903,182.22000122070312,182.22999572753903,44,HEXATRADEX,2025-09
2025-09-03 05:35:00+00:00,183.02999877929688,183.02999877929688,183.02999877929688,182.92999267578125,182.9499969482422,492,HEXATRADEX,2025-09
2025-09-03 05:45:00+00:00,183.50999450683597,183.50999450683597,183.50999450683597,183.50999450683597,183.50999450683597,0,HEXATRADEX,2025-09
2025-09-03 05:55:00+00:00,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,183.3500061035156,2,HEXATRADEX,2025-09
2025-09-03 06:00:00+00:00,183.0,183.0,183.0,183.0,183.0,113,HEXATRADEX,2025-09
2025-09-03 06:15:00+00:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,1,HEXATRADEX,2025-09
2025-09-03 06:20:00+00:00,182.92999267578125,182.92999267578125,183.0,182.92999267578125,183.0,26,HEXATRADEX,2025-09
2025-09-03 06:45:00+00:00,182.55999755859372,182.55999755859372,182.55999755859372,182.1999969482422,182.1999969482422,154,HEXATRADEX,2025-09
2025-09-03 06:50:00+00:00,183.3500061035156,183.3500061035156,183.3500061035156,182.7700042724609,182.7700042724609,643,HEXATRADEX,2025-09
2025-09-03 07:10:00+00:00,184.5,184.5,184.5,184.25999450683597,184.25999450683597,343,HEXATRADEX,2025-09
2025-09-03 07:15:00+00:00,184.25999450683597,184.25999450683597,184.25999450683597,184.25999450683597,184.25999450683597,184,HEXATRADEX,2025-09
2025-09-03 07:20:00+00:00,184.0500030517578,184.0500030517578,184.32000732421875,183.0,183.0,0,HEXATRADEX,2025-09
2025-09-03 07:25:00+00:00,183.9900054931641,183.9900054931641,183.9900054931641,183.9900054931641,183.9900054931641,12,HEXATRADEX,2025-09
2025-09-03 07:30:00+00:00,184.0,184.0,184.0,183.41000366210935,183.41000366210935,103,HEXATRADEX,2025-09
2025-09-03 07:35:00+00:00,182.91000366210935,182.91000366210935,182.91000366210935,182.91000366210935,182.91000366210935,0,HEXATRADEX,2025-09
2025-09-03 07:40:00+00:00,184.0,184.0,184.0,183.5,183.5,106,HEXATRADEX,2025-09
2025-09-03 07:45:00+00:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,6,HEXATRADEX,2025-09
2025-09-03 07:50:00+00:00,182.2400054931641,182.2400054931641,183.8999938964844,182.2400054931641,183.8999938964844,42,HEXATRADEX,2025-09
2025-09-03 08:05:00+00:00,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,2,HEXATRADEX,2025-09
2025-09-03 08:15:00+00:00,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,0,HEXATRADEX,2025-09
2025-09-03 08:20:00+00:00,183.0,183.0,183.0,183.0,183.0,35,HEXATRADEX,2025-09
2025-09-03 08:30:00+00:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,165,HEXATRADEX,2025-09
2025-09-03 09:05:00+00:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,10,HEXATRADEX,2025-09
2025-09-03 09:10:00+00:00,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,775,HEXATRADEX,2025-09
2025-09-03 09:30:00+00:00,182.8500061035156,182.8500061035156,182.8500061035156,182.1699981689453,182.1699981689453,70,HEXATRADEX,2025-09
2025-09-03 09:35:00+00:00,182.00999450683597,182.00999450683597,182.00999450683597,182.00999450683597,182.00999450683597,176,HEXATRADEX,2025-09
2025-09-03 09:45:00+00:00,182.0,182.0,182.0,181.1499938964844,181.1499938964844,20,HEXATRADEX,2025-09
2025-09-03 09:50:00+00:00,182.0,182.0,182.0,180.10000610351562,182.0,69,HEXATRADEX,2025-09
2025-09-03 09:55:00+00:00,182.3800048828125,182.3800048828125,183.0,180.0,180.0,0,HEXATRADEX,2025-09
2025-09-04 03:45:00+00:00,185.27999877929688,185.27999877929688,188.8000030517578,182.9499969482422,182.9499969482422,700,HEXATRADEX,2025-09
2025-09-04 03:50:00+00:00,183.0,183.0,184.80999755859372,183.0,184.80999755859372,83,HEXATRADEX,2025-09
2025-09-04 03:55:00+00:00,183.0,183.0,183.0,183.0,183.0,244,HEXATRADEX,2025-09
2025-09-04 04:05:00+00:00,183.1699981689453,183.1699981689453,183.91000366210935,183.0,183.0,758,HEXATRADEX,2025-09
2025-09-04 04:10:00+00:00,184.0,184.0,184.0,183.82000732421875,183.82000732421875,148,HEXATRADEX,2025-09
2025-09-04 04:20:00+00:00,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,0,HEXATRADEX,2025-09
2025-09-04 04:25:00+00:00,183.0200042724609,183.0200042724609,183.58999633789065,183.0200042724609,183.1100006103516,86,HEXATRADEX,2025-09
2025-09-04 04:30:00+00:00,183.0200042724609,183.0200042724609,183.0200042724609,182.83999633789065,182.83999633789065,488,HEXATRADEX,2025-09
2025-09-04 04:35:00+00:00,183.0200042724609,183.0200042724609,183.0200042724609,183.0200042724609,183.0200042724609,98,HEXATRADEX,2025-09
2025-09-04 04:40:00+00:00,182.1000061035156,182.1000061035156,183.02999877929688,182.0,183.02999877929688,886,HEXATRADEX,2025-09
2025-09-04 04:45:00+00:00,182.0500030517578,182.0500030517578,182.3300018310547,182.0500030517578,182.3300018310547,10,HEXATRADEX,2025-09
2025-09-04 04:55:00+00:00,181.17999267578125,181.17999267578125,182.00999450683597,181.1000061035156,182.00999450683597,159,HEXATRADEX,2025-09
2025-09-04 05:00:00+00:00,181.55999755859372,181.55999755859372,181.55999755859372,181.55999755859372,181.55999755859372,0,HEXATRADEX,2025-09
2025-09-04 05:05:00+00:00,181.22999572753903,181.22999572753903,181.22999572753903,181.22999572753903,181.22999572753903,140,HEXATRADEX,2025-09
2025-09-04 06:30:00+00:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,50,HEXATRADEX,2025-09
2025-09-04 06:45:00+00:00,182.66000366210935,182.66000366210935,182.7700042724609,182.66000366210935,182.7700042724609,3,HEXATRADEX,2025-09
2025-09-04 06:50:00+00:00,182.3500061035156,182.3500061035156,182.9900054931641,181.75,182.8699951171875,53,HEXATRADEX,2025-09
2025-09-04 07:40:00+00:00,181.75,181.75,181.75,181.75,181.75,10,HEXATRADEX,2025-09
2025-09-04 08:20:00+00:00,183.0,183.0,183.0,183.0,183.0,370,HEXATRADEX,2025-09
2025-09-04 08:25:00+00:00,183.0,183.0,183.0,183.0,183.0,156,HEXATRADEX,2025-09
2025-09-04 08:45:00+00:00,184.3600006103516,184.3600006103516,184.3600006103516,183.0,183.0,250,HEXATRADEX,2025-09
2025-09-04 08:50:00+00:00,183.0,183.0,183.8000030517578,183.0,183.8000030517578,10,HEXATRADEX,2025-09
2025-09-04 09:25:00+00:00,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,6,HEXATRADEX,2025-09
2025-09-04 09:30:00+00:00,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,251,HEXATRADEX,2025-09
2025-09-04 09:35:00+00:00,181.75,181.75,182.0,181.75,182.0,0,HEXATRADEX,2025-09
2025-09-04 09:45:00+00:00,181.75,181.75,181.75,181.75,181.75,28,HEXATRADEX,2025-09
2025-09-04 09:50:00+00:00,180.6999969482422,180.6999969482422,181.0500030517578,180.6999969482422,181.0500030517578,171,HEXATRADEX,2025-09
2025-09-04 09:55:00+00:00,180.6999969482422,180.6999969482422,181.0,179.0,181.0,0,HEXATRADEX,2025-09
2025-09-05 03:45:00+00:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,6,HEXATRADEX,2025-09
2025-09-05 03:50:00+00:00,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,0,HEXATRADEX,2025-09
2025-09-05 03:55:00+00:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,4,HEXATRADEX,2025-09
2025-09-05 04:05:00+00:00,178.1699981689453,178.1699981689453,178.39999389648438,178.1699981689453,178.39999389648438,199,HEXATRADEX,2025-09
2025-09-05 04:25:00+00:00,178.88999938964844,178.88999938964844,178.88999938964844,178.5,178.5,113,HEXATRADEX,2025-09
2025-09-05 04:35:00+00:00,179.0,179.0,179.0,179.0,179.0,22,HEXATRADEX,2025-09
2025-09-05 04:45:00+00:00,180.88999938964844,180.88999938964844,180.88999938964844,179.0,179.0,700,HEXATRADEX,2025-09
2025-09-05 05:00:00+00:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,3,HEXATRADEX,2025-09
2025-09-05 05:10:00+00:00,180.77999877929688,180.77999877929688,180.77999877929688,178.9600067138672,179.0,211,HEXATRADEX,2025-09
2025-09-05 05:40:00+00:00,179.4199981689453,179.4199981689453,180.8000030517578,179.4199981689453,180.0,363,HEXATRADEX,2025-09
2025-09-05 05:50:00+00:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,21,HEXATRADEX,2025-09
2025-09-05 06:30:00+00:00,180.0,180.0,180.0,180.0,180.0,130,HEXATRADEX,2025-09
2025-09-05 06:35:00+00:00,179.0,179.0,179.22999572753906,179.0,179.22999572753906,821,HEXATRADEX,2025-09
2025-09-05 07:00:00+00:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,71,HEXATRADEX,2025-09
2025-09-05 07:30:00+00:00,179.60000610351562,179.60000610351562,179.61000061035156,179.60000610351562,179.61000061035156,2,HEXATRADEX,2025-09
2025-09-05 07:35:00+00:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,2,HEXATRADEX,2025-09
2025-09-05 07:40:00+00:00,179.27999877929688,179.27999877929688,180.0,179.27999877929688,180.0,73,HEXATRADEX,2025-09
2025-09-05 07:50:00+00:00,178.5,178.5,178.8800048828125,178.5,178.8800048828125,217,HEXATRADEX,2025-09
2025-09-05 08:05:00+00:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,4,HEXATRADEX,2025-09
2025-09-05 08:10:00+00:00,178.5,178.5,179.16000366210938,178.5,179.16000366210938,499,HEXATRADEX,2025-09
2025-09-05 08:30:00+00:00,178.5,178.5,178.5,178.5,178.5,200,HEXATRADEX,2025-09
2025-09-05 08:35:00+00:00,178.5,178.5,178.5,178.5,178.5,178,HEXATRADEX,2025-09
2025-09-05 08:50:00+00:00,178.25,178.25,178.25,178.25,178.25,2,HEXATRADEX,2025-09
2025-09-05 08:55:00+00:00,178.5,178.5,178.5,178.5,178.5,33,HEXATRADEX,2025-09
2025-09-05 09:00:00+00:00,179.9199981689453,179.9199981689453,179.9199981689453,178.5,178.5,303,HEXATRADEX,2025-09
2025-09-05 09:05:00+00:00,178.5,178.5,178.5,178.5,178.5,176,HEXATRADEX,2025-09
2025-09-05 09:10:00+00:00,178.25,178.25,178.25,178.25,178.25,40,HEXATRADEX,2025-09
2025-09-05 09:20:00+00:00,178.25,178.25,178.5,178.25,178.5,141,HEXATRADEX,2025-09
2025-09-05 09:30:00+00:00,178.10000610351562,178.10000610351562,178.25,178.10000610351562,178.25,19,HEXATRADEX,2025-09
2025-09-05 09:35:00+00:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,176,HEXATRADEX,2025-09
2025-09-05 09:40:00+00:00,178.5,178.5,178.5,178.5,178.5,166,HEXATRADEX,2025-09
2025-09-05 09:45:00+00:00,178.5,178.5,178.5,178.5,178.5,4,HEXATRADEX,2025-09
2025-09-05 09:50:00+00:00,178.5,178.5,178.5,178.5,178.5,56,HEXATRADEX,2025-09
2025-09-05 09:55:00+00:00,178.38999938964844,178.38999938964844,178.5,178.38999938964844,178.5,0,HEXATRADEX,2025-09
2025-09-08 03:50:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,66,HEXATRADEX,2025-09
2025-09-08 04:00:00+00:00,179.0,179.0,179.5800018310547,179.0,179.5800018310547,10,HEXATRADEX,2025-09
2025-09-08 04:05:00+00:00,179.0,179.0,179.0,179.0,179.0,5,HEXATRADEX,2025-09
2025-09-08 04:20:00+00:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,8,HEXATRADEX,2025-09
2025-09-08 04:25:00+00:00,176.97999572753906,176.97999572753906,177.0,176.97999572753906,177.0,279,HEXATRADEX,2025-09
2025-09-08 04:30:00+00:00,177.02999877929688,177.02999877929688,177.02999877929688,174.10000610351562,174.10000610351562,1440,HEXATRADEX,2025-09
2025-09-08 04:35:00+00:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,63,HEXATRADEX,2025-09
2025-09-08 04:40:00+00:00,178.39999389648438,178.39999389648438,178.5,178.39999389648438,178.5,155,HEXATRADEX,2025-09
2025-09-08 04:45:00+00:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,110,HEXATRADEX,2025-09
2025-09-08 04:50:00+00:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,50,HEXATRADEX,2025-09
2025-09-08 05:25:00+00:00,178.02999877929688,178.02999877929688,179.4499969482422,178.02999877929688,179.4499969482422,503,HEXATRADEX,2025-09
2025-09-08 05:40:00+00:00,175.41000366210938,175.41000366210938,176.97000122070312,175.33999633789062,176.97000122070312,453,HEXATRADEX,2025-09
2025-09-08 05:45:00+00:00,175.41000366210938,175.41000366210938,176.75,175.41000366210938,176.75,249,HEXATRADEX,2025-09
2025-09-08 05:55:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,175.41000366210938,175.41000366210938,722,HEXATRADEX,2025-09
2025-09-08 06:05:00+00:00,175.77000427246094,175.77000427246094,176.66000366210938,175.50999450683594,175.97999572753906,623,HEXATRADEX,2025-09
2025-09-08 06:15:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,109,HEXATRADEX,2025-09
2025-09-08 06:20:00+00:00,175.91000366210938,175.91000366210938,175.91000366210938,175.89999389648438,175.89999389648438,14,HEXATRADEX,2025-09
2025-09-08 06:25:00+00:00,176.7899932861328,176.7899932861328,176.7899932861328,175.91000366210938,175.91000366210938,236,HEXATRADEX,2025-09
2025-09-08 06:30:00+00:00,177.0,177.0,177.0,176.6999969482422,176.6999969482422,167,HEXATRADEX,2025-09
2025-09-08 06:50:00+00:00,177.0,177.0,177.0,177.0,177.0,10,HEXATRADEX,2025-09
2025-09-08 07:05:00+00:00,176.5,176.5,176.5,176.5,176.5,60,HEXATRADEX,2025-09
2025-09-08 07:35:00+00:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,30,HEXATRADEX,2025-09
2025-09-08 07:55:00+00:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,10,HEXATRADEX,2025-09
2025-09-08 08:20:00+00:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,16,HEXATRADEX,2025-09
2025-09-08 08:30:00+00:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,108,HEXATRADEX,2025-09
2025-09-08 08:40:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.97000122070312,176.97000122070312,12,HEXATRADEX,2025-09
2025-09-08 08:50:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,2,HEXATRADEX,2025-09
2025-09-08 08:55:00+00:00,176.5,176.5,176.5,176.5,176.5,33,HEXATRADEX,2025-09
2025-09-08 09:15:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,1,HEXATRADEX,2025-09
2025-09-08 09:25:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,88,HEXATRADEX,2025-09
2025-09-08 09:30:00+00:00,177.0,177.0,177.0,176.99000549316406,176.99000549316406,107,HEXATRADEX,2025-09
2025-09-08 09:35:00+00:00,177.0,177.0,177.0,177.0,177.0,225,HEXATRADEX,2025-09
2025-09-08 09:40:00+00:00,177.0,177.0,177.0,177.0,177.0,501,HEXATRADEX,2025-09
2025-09-08 09:45:00+00:00,177.0,177.0,177.0,177.0,177.0,490,HEXATRADEX,2025-09
2025-09-08 09:55:00+00:00,176.99000549316406,176.99000549316406,177.0,176.99000549316406,177.0,0,HEXATRADEX,2025-09
2025-09-09 03:45:00+00:00,176.99000549316406,176.99000549316406,178.0,176.99000549316406,178.0,146,HEXATRADEX,2025-09
2025-09-09 03:50:00+00:00,181.1100006103516,181.1100006103516,181.1100006103516,181.1100006103516,181.1100006103516,16,HEXATRADEX,2025-09
2025-09-09 03:55:00+00:00,177.97000122070312,177.97000122070312,179.8800048828125,176.99000549316406,178.89999389648438,253,HEXATRADEX,2025-09
2025-09-09 04:05:00+00:00,177.4199981689453,177.4199981689453,177.52000427246094,177.4199981689453,177.52000427246094,25,HEXATRADEX,2025-09
2025-09-09 04:15:00+00:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,48,HEXATRADEX,2025-09
2025-09-09 04:20:00+00:00,177.0,177.0,177.0,177.0,177.0,452,HEXATRADEX,2025-09
2025-09-09 04:50:00+00:00,177.0,177.0,177.0,177.0,177.0,4,HEXATRADEX,2025-09
2025-09-09 05:35:00+00:00,177.0,177.0,177.0,177.0,177.0,58,HEXATRADEX,2025-09
2025-09-09 05:40:00+00:00,177.0,177.0,177.0,177.0,177.0,0,HEXATRADEX,2025-09
2025-09-09 05:45:00+00:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,9,HEXATRADEX,2025-09
2025-09-09 05:50:00+00:00,177.0,177.0,177.0,177.0,177.0,50,HEXATRADEX,2025-09
2025-09-09 06:05:00+00:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,20,HEXATRADEX,2025-09
2025-09-09 06:40:00+00:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,175,HEXATRADEX,2025-09
2025-09-09 07:50:00+00:00,178.0,178.0,178.0,178.0,178.0,50,HEXATRADEX,2025-09
