datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,64.94000244140625,64.94000244140625,64.94000244140625,64.08000183105469,64.83000183105469,813,RKEC,2025-09
2025-09-01 03:50:00+00:00,65.43000030517578,65.43000030517578,65.55000305175781,65.41999816894531,65.55000305175781,1311,RKEC,2025-09
2025-09-01 03:55:00+00:00,64.91999816894531,64.91999816894531,65.69000244140625,64.91999816894531,65.69000244140625,811,RKEC,2025-09
2025-09-01 04:05:00+00:00,65.5,65.5,65.5,65.05000305175781,65.05000305175781,102,RKEC,2025-09
2025-09-01 04:10:00+00:00,65.88999938964844,65.88999938964844,65.88999938964844,65.62000274658203,65.62000274658203,569,RKEC,2025-09
2025-09-01 04:15:00+00:00,65.54000091552734,65.54000091552734,65.94999694824219,65.11000061035156,65.9000015258789,2655,RKEC,2025-09
2025-09-01 04:20:00+00:00,65.33000183105469,65.33000183105469,65.91999816894531,65.02999877929688,65.4800033569336,344,RKEC,2025-09
2025-09-01 04:25:00+00:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,33,RKEC,2025-09
2025-09-01 04:30:00+00:00,65.4800033569336,65.4800033569336,65.4800033569336,65.12000274658203,65.22000122070312,805,RKEC,2025-09
2025-09-01 04:35:00+00:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,5,RKEC,2025-09
2025-09-01 04:40:00+00:00,65.01000213623047,65.01000213623047,65.01000213623047,65.0,65.0,105,RKEC,2025-09
2025-09-01 04:45:00+00:00,65.19000244140625,65.19000244140625,65.19000244140625,65.18000030517578,65.18000030517578,362,RKEC,2025-09
2025-09-01 04:50:00+00:00,65.61000061035156,65.61000061035156,65.79000091552734,65.29000091552734,65.29000091552734,851,RKEC,2025-09
2025-09-01 04:55:00+00:00,65.29000091552734,65.29000091552734,65.81999969482422,65.19000244140625,65.80000305175781,555,RKEC,2025-09
2025-09-01 05:00:00+00:00,65.70999908447266,65.70999908447266,65.70999908447266,65.25,65.27999877929688,718,RKEC,2025-09
2025-09-01 05:05:00+00:00,65.62999725341797,65.62999725341797,65.69999694824219,65.0999984741211,65.69999694824219,615,RKEC,2025-09
2025-09-01 05:10:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,257,RKEC,2025-09
2025-09-01 05:25:00+00:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1,RKEC,2025-09
2025-09-01 05:35:00+00:00,65.52999877929688,65.52999877929688,65.5999984741211,65.52999877929688,65.5999984741211,104,RKEC,2025-09
2025-09-01 05:45:00+00:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,27,RKEC,2025-09
2025-09-01 05:50:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,23,RKEC,2025-09
2025-09-01 06:00:00+00:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,28,RKEC,2025-09
2025-09-01 06:15:00+00:00,65.22000122070312,65.22000122070312,65.41999816894531,65.22000122070312,65.41999816894531,65,RKEC,2025-09
2025-09-01 06:20:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,RKEC,2025-09
2025-09-01 06:30:00+00:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,50,RKEC,2025-09
2025-09-01 06:55:00+00:00,67.79000091552734,67.79000091552734,67.79000091552734,66.73999786376953,67.0,7173,RKEC,2025-09
2025-09-01 07:00:00+00:00,68.1500015258789,68.1500015258789,68.80000305175781,67.87000274658203,67.87000274658203,3857,RKEC,2025-09
2025-09-01 07:05:00+00:00,67.29000091552734,67.29000091552734,68.98999786376953,67.29000091552734,68.02999877929688,3024,RKEC,2025-09
2025-09-01 07:10:00+00:00,67.33999633789062,67.33999633789062,67.58999633789062,67.33999633789062,67.38999938964844,460,RKEC,2025-09
2025-09-01 07:15:00+00:00,67.36000061035156,67.36000061035156,67.44999694824219,66.91999816894531,67.25,2791,RKEC,2025-09
2025-09-01 07:20:00+00:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,2,RKEC,2025-09
2025-09-01 07:30:00+00:00,67.05999755859375,67.05999755859375,67.16999816894531,67.05999755859375,67.16999816894531,250,RKEC,2025-09
2025-09-01 07:35:00+00:00,66.97000122070312,66.97000122070312,67.05999755859375,66.97000122070312,67.05999755859375,427,RKEC,2025-09
2025-09-01 07:40:00+00:00,66.01000213623047,66.01000213623047,66.75,66.01000213623047,66.75,581,RKEC,2025-09
2025-09-01 07:45:00+00:00,66.11000061035156,66.11000061035156,66.95999908447266,66.11000061035156,66.95999908447266,799,RKEC,2025-09
2025-09-01 07:55:00+00:00,66.25,66.25,66.58000183105469,66.25,66.58000183105469,53,RKEC,2025-09
2025-09-01 08:00:00+00:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,297,RKEC,2025-09
2025-09-01 08:05:00+00:00,66.41999816894531,66.41999816894531,67.69999694824219,66.4000015258789,67.68000030517578,2777,RKEC,2025-09
2025-09-01 08:20:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.47000122070312,66.47000122070312,0,RKEC,2025-09
2025-09-01 08:25:00+00:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,410,RKEC,2025-09
2025-09-01 08:30:00+00:00,66.81999969482422,66.81999969482422,67.11000061035156,66.81999969482422,67.11000061035156,384,RKEC,2025-09
2025-09-01 08:35:00+00:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,730,RKEC,2025-09
2025-09-01 08:40:00+00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.25,66.81999969482422,802,RKEC,2025-09
2025-09-01 08:45:00+00:00,67.13999938964844,67.13999938964844,67.13999938964844,66.55999755859375,66.55999755859375,238,RKEC,2025-09
