datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,0,VIKASECO,2025-09
2025-09-01 03:50:00+00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,37992,VIKASECO,2025-09
2025-09-01 03:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,34100,VIKASECO,2025-09
2025-09-01 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,8922,VIKASECO,2025-09
2025-09-01 04:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,148087,VIKASECO,2025-09
2025-09-01 04:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,20829,VIKASECO,2025-09
2025-09-01 04:15:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,35893,VIKASECO,2025-09
2025-09-01 04:20:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,28882,VIKASECO,2025-09
2025-09-01 04:25:00+00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,13263,VIKASECO,2025-09
2025-09-01 04:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,2803,VIKASECO,2025-09
2025-09-01 04:35:00+00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,3398,VIKASECO,2025-09
2025-09-01 04:40:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,4438,VIKASECO,2025-09
2025-09-01 04:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,38075,VIKASECO,2025-09
2025-09-01 04:50:00+00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,48689,VIKASECO,2025-09
2025-09-01 04:55:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,7382,VIKASECO,2025-09
2025-09-01 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,8350,VIKASECO,2025-09
2025-09-01 05:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,9265,VIKASECO,2025-09
2025-09-01 05:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,1158,VIKASECO,2025-09
2025-09-01 05:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,58707,VIKASECO,2025-09
2025-09-01 05:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,9097,VIKASECO,2025-09
2025-09-01 05:25:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,5239,VIKASECO,2025-09
2025-09-01 05:30:00+00:00,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0899999141693115,399263,VIKASECO,2025-09
2025-09-01 05:35:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,13148,VIKASECO,2025-09
2025-09-01 05:40:00+00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,6102,VIKASECO,2025-09
2025-09-01 05:45:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,12877,VIKASECO,2025-09
2025-09-01 05:50:00+00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,20768,VIKASECO,2025-09
2025-09-01 05:55:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,132196,VIKASECO,2025-09
2025-09-01 06:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,50645,VIKASECO,2025-09
2025-09-01 06:05:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,8828,VIKASECO,2025-09
2025-09-01 06:10:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,1857,VIKASECO,2025-09
2025-09-01 06:15:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,47254,VIKASECO,2025-09
2025-09-01 06:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,0,VIKASECO,2025-09
2025-09-01 06:25:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,84607,VIKASECO,2025-09
2025-09-01 06:30:00+00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2212,VIKASECO,2025-09
2025-09-01 06:35:00+00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,6305,VIKASECO,2025-09
2025-09-01 06:40:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4555,VIKASECO,2025-09
2025-09-01 06:45:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,337,VIKASECO,2025-09
2025-09-01 06:50:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,9073,VIKASECO,2025-09
2025-09-01 06:55:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,9270,VIKASECO,2025-09
2025-09-01 07:00:00+00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,17070,VIKASECO,2025-09
2025-09-01 07:05:00+00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,8221,VIKASECO,2025-09
