datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:50:00+00:00,2287.5,111.08999633789062,2287.5,111.08999633789062,2289.0,111.16999816894533,2285.699951171875,111.01000213623048,2285.699951171875,111.16999816894533,410.0,48981.0,BANKINDIA,2025-09
2025-09-01 04:55:00+00:00,2290.0,111.0999984741211,2290.0,111.0999984741211,2290.0,111.30999755859376,2287.300048828125,111.08999633789062,2287.60009765625,111.13999938964844,961.0,21576.0,BANKINDIA,2025-09
2025-09-01 05:00:00+00:00,2287.300048828125,110.93000030517578,2287.300048828125,110.93000030517578,2289.89990234375,111.16999816894533,2287.300048828125,110.8499984741211,2289.89990234375,111.11000061035156,541.0,28549.0,BANKINDIA,2025-09
2025-09-01 05:05:00+00:00,2272.89990234375,110.9000015258789,2272.89990234375,110.9000015258789,2289.800048828125,110.9499969482422,2272.60009765625,110.83000183105467,2287.39990234375,110.93000030517578,3286.0,18751.0,BANKINDIA,2025-09
2025-09-01 05:10:00+00:00,2275.0,111.1500015258789,2275.0,111.1500015258789,2276.699951171875,111.18000030517578,2271.5,110.94000244140624,2274.0,110.98999786376952,1427.0,8899.0,BANKINDIA,2025-09
2025-09-01 05:15:00+00:00,2271.89990234375,111.1500015258789,2271.89990234375,111.1500015258789,2275.0,111.3000030517578,2268.89990234375,111.0999984741211,2275.0,111.0999984741211,2362.0,22105.0,BANKINDIA,2025-09
2025-09-01 05:20:00+00:00,2272.10009765625,111.01000213623048,2272.10009765625,111.01000213623048,2275.0,111.19000244140624,2270.5,111.01000213623048,2271.0,111.16000366210938,935.0,25981.0,BANKINDIA,2025-09
2025-09-01 05:25:00+00:00,2272.10009765625,111.06999969482422,2272.10009765625,111.06999969482422,2275.39990234375,111.11000061035156,2271.699951171875,111.01000213623048,2271.699951171875,111.08999633789062,765.0,20065.0,BANKINDIA,2025-09
2025-09-01 05:30:00+00:00,2275.0,111.0500030517578,2275.0,111.0500030517578,2275.0,111.1999969482422,2272.10009765625,111.0199966430664,2272.10009765625,111.06999969482422,2733.0,9683.0,BANKINDIA,2025-09
2025-09-01 05:35:00+00:00,2275.0,111.0500030517578,2275.0,111.0500030517578,2275.300048828125,111.0999984741211,2274.10009765625,110.95999908447266,2274.60009765625,111.04000091552734,977.0,16067.0,BANKINDIA,2025-09
2025-09-01 05:40:00+00:00,2268.5,111.12999725341795,2268.5,111.12999725341795,2277.60009765625,111.23999786376952,2267.199951171875,111.0500030517578,2276.0,111.0500030517578,2559.0,30965.0,BANKINDIA,2025-09
2025-09-01 05:45:00+00:00,2268.10009765625,110.94000244140624,2268.10009765625,110.94000244140624,2273.199951171875,111.19000244140624,2268.0,110.94000244140624,2271.0,111.19000244140624,2968.0,46899.0,BANKINDIA,2025-09
2025-09-01 05:50:00+00:00,2285.699951171875,110.91999816894533,2285.699951171875,110.91999816894533,2293.699951171875,111.0199966430664,2267.800048828125,110.8499984741211,2268.800048828125,110.9000015258789,158766.0,60471.0,BANKINDIA,2025-09
2025-09-01 05:55:00+00:00,2283.10009765625,110.87000274658205,2283.10009765625,110.87000274658205,2286.699951171875,110.9499969482422,2283.0,110.8499984741211,2285.39990234375,110.87999725341795,2072.0,22000.0,BANKINDIA,2025-09
2025-09-01 06:00:00+00:00,2280.10009765625,110.87999725341795,2280.10009765625,110.87999725341795,2283.199951171875,110.94000244140624,2279.5,110.75,2283.0,110.8499984741211,1762.0,44937.0,BANKINDIA,2025-09
2025-09-01 06:05:00+00:00,2284.699951171875,111.1500015258789,2284.699951171875,111.1500015258789,2285.0,111.22000122070312,2276.0,110.72000122070312,2280.199951171875,110.81999969482422,3866.0,86875.0,BANKINDIA,2025-09
2025-09-01 06:10:00+00:00,2282.800048828125,111.29000091552734,2282.800048828125,111.29000091552734,2284.39990234375,111.43000030517578,2280.10009765625,111.12000274658205,2283.60009765625,111.1999969482422,7837.0,102674.0,BANKINDIA,2025-09
2025-09-01 06:15:00+00:00,2293.60009765625,110.91000366210938,2293.60009765625,110.91000366210938,2301.10009765625,111.3000030517578,2282.199951171875,110.88999938964844,2282.800048828125,111.3000030517578,37588.0,45083.0,BANKINDIA,2025-09
2025-09-01 06:20:00+00:00,2299.39990234375,110.9000015258789,2299.39990234375,110.9000015258789,2300.39990234375,111.01000213623048,2280.10009765625,110.87999725341795,2293.199951171875,110.91999816894533,8114.0,34271.0,BANKINDIA,2025-09
2025-09-01 06:25:00+00:00,2300.300048828125,110.6999969482422,2300.300048828125,110.6999969482422,2302.800048828125,110.9499969482422,2295.10009765625,110.6999969482422,2301.39990234375,110.9000015258789,3917.0,40490.0,BANKINDIA,2025-09
2025-09-01 06:30:00+00:00,2301.10009765625,110.9800033569336,2301.10009765625,110.9800033569336,2303.699951171875,111.0,2297.39990234375,110.68000030517578,2300.60009765625,110.6999969482422,1999.0,31483.0,BANKINDIA,2025-09
2025-09-01 06:35:00+00:00,2298.5,111.11000061035156,2298.5,111.11000061035156,2303.89990234375,111.23999786376952,2297.60009765625,111.01000213623048,2302.10009765625,111.01000213623048,2355.0,54220.0,BANKINDIA,2025-09
2025-09-01 06:40:00+00:00,2291.89990234375,110.95999908447266,2291.89990234375,110.95999908447266,2298.800048828125,111.12000274658205,2291.60009765625,110.95999908447266,2298.0,111.08999633789062,1260.0,21237.0,BANKINDIA,2025-09
2025-09-01 06:45:00+00:00,2294.300048828125,111.29000091552734,2294.300048828125,111.29000091552734,2297.39990234375,111.29000091552734,2292.0,110.95999908447266,2292.0,110.98999786376952,2202.0,56254.0,BANKINDIA,2025-09
2025-09-01 06:50:00+00:00,2291.39990234375,111.22000122070312,2291.39990234375,111.22000122070312,2298.39990234375,111.3000030517578,2290.199951171875,111.12000274658205,2294.60009765625,111.2699966430664,1519.0,21905.0,BANKINDIA,2025-09
2025-09-01 06:55:00+00:00,2296.10009765625,111.33999633789062,2296.10009765625,111.33999633789062,2296.39990234375,111.38999938964844,2291.89990234375,111.19000244140624,2291.89990234375,111.2300033569336,1766.0,28858.0,BANKINDIA,2025-09
2025-09-01 07:00:00+00:00,2298.300048828125,111.25,2298.300048828125,111.25,2302.10009765625,111.43000030517578,2296.10009765625,111.25,2296.10009765625,111.33999633789062,2224.0,14157.0,BANKINDIA,2025-09
2025-09-01 07:05:00+00:00,2297.0,111.41000366210938,2297.0,111.41000366210938,2300.300048828125,111.54000091552734,2296.39990234375,111.25,2299.10009765625,111.25,1524.0,48316.0,BANKINDIA,2025-09
2025-09-01 07:10:00+00:00,2304.0,111.4000015258789,2304.0,111.4000015258789,2304.0,111.48999786376952,2297.10009765625,111.37999725341795,2297.10009765625,111.41999816894533,1771.0,15088.0,BANKINDIA,2025-09
2025-09-01 07:15:00+00:00,2297.10009765625,111.43000030517578,2297.10009765625,111.43000030517578,2303.800048828125,111.48999786376952,2295.10009765625,111.41000366210938,2303.800048828125,111.48999786376952,1786.0,10653.0,BANKINDIA,2025-09
2025-09-01 07:20:00+00:00,2297.699951171875,111.36000061035156,2297.699951171875,111.36000061035156,2299.699951171875,111.4499969482422,2296.199951171875,111.3000030517578,2299.699951171875,111.43000030517578,1056.0,18316.0,BANKINDIA,2025-09
2025-09-01 07:25:00+00:00,2295.10009765625,111.36000061035156,2295.10009765625,111.36000061035156,2299.60009765625,111.4000015258789,2295.10009765625,111.33999633789062,2297.800048828125,111.36000061035156,1280.0,2433.0,BANKINDIA,2025-09
2025-09-01 07:30:00+00:00,2291.39990234375,111.4000015258789,2291.39990234375,111.4000015258789,2296.800048828125,111.41999816894533,2291.300048828125,111.36000061035156,2296.800048828125,111.36000061035156,1166.0,6796.0,BANKINDIA,2025-09
2025-09-01 07:35:00+00:00,2290.60009765625,111.51000213623048,2290.60009765625,111.51000213623048,2292.699951171875,111.51000213623048,2290.0,111.37999725341795,2292.10009765625,111.37999725341795,1373.0,12270.0,BANKINDIA,2025-09
2025-09-01 07:40:00+00:00,2298.800048828125,111.31999969482422,2298.800048828125,111.31999969482422,2299.199951171875,111.51000213623048,2290.5,111.29000091552734,2290.60009765625,111.4800033569336,1603.0,21611.0,BANKINDIA,2025-09
2025-09-01 07:45:00+00:00,2297.60009765625,111.4499969482422,2297.60009765625,111.4499969482422,2299.0,111.47000122070312,2295.39990234375,111.30999755859376,2298.699951171875,111.30999755859376,1960.0,28579.0,BANKINDIA,2025-09
2025-09-01 07:50:00+00:00,2298.800048828125,111.4000015258789,2298.800048828125,111.4000015258789,2301.0,111.5,2295.300048828125,111.37999725341795,2296.0,111.37999725341795,1438.0,10987.0,BANKINDIA,2025-09
2025-09-01 07:55:00+00:00,2297.199951171875,111.41999816894533,2297.199951171875,111.41999816894533,2300.800048828125,111.4800033569336,2296.89990234375,111.37000274658205,2297.699951171875,111.38999938964844,1345.0,8827.0,BANKINDIA,2025-09
2025-09-01 08:00:00+00:00,2301.699951171875,111.55999755859376,2301.699951171875,111.55999755859376,2303.300048828125,111.62000274658205,2295.89990234375,111.43000030517578,2298.10009765625,111.4800033569336,2226.0,21446.0,BANKINDIA,2025-09
2025-09-01 08:05:00+00:00,2300.199951171875,111.58000183105467,2300.199951171875,111.58000183105467,2302.10009765625,111.68000030517578,2299.10009765625,111.55999755859376,2301.800048828125,111.55999755859376,1507.0,9981.0,BANKINDIA,2025-09
2025-09-01 08:10:00+00:00,2298.800048828125,111.62000274658205,2298.800048828125,111.62000274658205,2301.800048828125,111.68000030517578,2297.60009765625,111.56999969482422,2300.199951171875,111.62999725341795,1744.0,5503.0,BANKINDIA,2025-09
2025-09-01 08:15:00+00:00,2299.39990234375,111.5999984741211,2299.39990234375,111.5999984741211,2302.800048828125,111.68000030517578,2298.300048828125,111.55999755859376,2299.199951171875,111.68000030517578,1470.0,16582.0,BANKINDIA,2025-09
2025-09-01 08:20:00+00:00,2299.0,111.63999938964844,2299.0,111.63999938964844,2301.800048828125,111.69000244140624,2298.699951171875,111.58999633789062,2299.199951171875,111.6500015258789,1252.0,10891.0,BANKINDIA,2025-09
2025-09-01 08:25:00+00:00,2301.699951171875,111.69000244140624,2301.699951171875,111.69000244140624,2301.699951171875,111.75,2298.300048828125,111.6500015258789,2299.199951171875,111.69000244140624,1349.0,9136.0,BANKINDIA,2025-09
2025-09-01 08:30:00+00:00,2300.699951171875,111.66999816894533,2300.699951171875,111.66999816894533,2302.89990234375,111.75,2300.300048828125,111.66000366210938,2302.89990234375,111.6999969482422,1702.0,56550.0,BANKINDIA,2025-09
2025-09-01 08:35:00+00:00,2305.699951171875,111.66999816894533,2305.699951171875,111.66999816894533,2306.199951171875,111.79000091552734,2300.300048828125,111.62000274658205,2301.5,111.73999786376952,2363.0,14157.0,BANKINDIA,2025-09
2025-09-01 08:40:00+00:00,2311.10009765625,111.75,2311.10009765625,111.75,2313.0,111.8000030517578,2300.199951171875,111.66999816894533,2305.5,111.66999816894533,4911.0,10431.0,BANKINDIA,2025-09
2025-09-01 08:45:00+00:00,2308.60009765625,111.6999969482422,2308.60009765625,111.6999969482422,2312.39990234375,111.75,2306.39990234375,111.6999969482422,2312.39990234375,111.6999969482422,2777.0,8991.0,BANKINDIA,2025-09
2025-09-01 08:50:00+00:00,2305.800048828125,111.63999938964844,2305.800048828125,111.63999938964844,2309.60009765625,111.75,2304.0,111.62999725341795,2309.39990234375,111.75,2721.0,11698.0,BANKINDIA,2025-09
2025-09-01 08:55:00+00:00,2311.199951171875,111.5500030517578,2311.199951171875,111.5500030517578,2313.199951171875,111.70999908447266,2305.89990234375,111.5500030517578,2306.300048828125,111.6999969482422,2955.0,6750.0,BANKINDIA,2025-09
2025-09-01 09:00:00+00:00,2307.39990234375,111.70999908447266,2307.39990234375,111.70999908447266,2311.0,111.7699966430664,2307.199951171875,111.5500030517578,2310.800048828125,111.5500030517578,3219.0,23052.0,BANKINDIA,2025-09
2025-09-01 09:05:00+00:00,2302.800048828125,111.75,2302.800048828125,111.75,2309.0,111.8000030517578,2302.199951171875,111.6999969482422,2307.5,111.6999969482422,2550.0,36888.0,BANKINDIA,2025-09
2025-09-01 09:10:00+00:00,2309.60009765625,111.73999786376952,2309.60009765625,111.73999786376952,2310.39990234375,111.8000030517578,2302.699951171875,111.70999908447266,2302.699951171875,111.8000030517578,2769.0,9695.0,BANKINDIA,2025-09
2025-09-01 09:15:00+00:00,2309.89990234375,111.75,2309.89990234375,111.75,2315.10009765625,111.8000030517578,2308.10009765625,111.6500015258789,2309.5,111.79000091552734,4376.0,19058.0,BANKINDIA,2025-09
2025-09-01 09:20:00+00:00,2305.89990234375,111.83999633789062,2305.89990234375,111.83999633789062,2309.60009765625,111.83999633789062,2305.60009765625,111.7300033569336,2309.60009765625,111.8000030517578,2536.0,7436.0,BANKINDIA,2025-09
2025-09-01 09:25:00+00:00,2307.60009765625,111.9000015258789,2307.60009765625,111.9000015258789,2310.89990234375,111.9000015258789,2305.199951171875,111.7699966430664,2305.89990234375,111.8000030517578,3667.0,30926.0,BANKINDIA,2025-09
2025-09-01 09:30:00+00:00,2330.800048828125,111.86000061035156,2330.800048828125,111.86000061035156,2330.800048828125,111.98999786376952,2307.5,111.81999969482422,2307.5,111.98999786376952,11518.0,40394.0,BANKINDIA,2025-09
2025-09-01 09:35:00+00:00,2320.39990234375,111.87000274658205,2320.39990234375,111.87000274658205,2332.0,111.9000015258789,2320.10009765625,111.8000030517578,2330.39990234375,111.8499984741211,7554.0,15970.0,BANKINDIA,2025-09
2025-09-01 09:40:00+00:00,2319.10009765625,111.86000061035156,2319.10009765625,111.86000061035156,2322.89990234375,111.94000244140624,2318.300048828125,111.8000030517578,2319.89990234375,111.94000244140624,7216.0,29070.0,BANKINDIA,2025-09
2025-09-01 09:45:00+00:00,2322.10009765625,111.8000030517578,2322.10009765625,111.8000030517578,2324.0,111.9000015258789,2317.199951171875,111.8000030517578,2320.60009765625,111.8000030517578,6591.0,50833.0,BANKINDIA,2025-09
2025-09-01 09:50:00+00:00,2326.699951171875,111.9499969482422,2326.699951171875,111.9499969482422,2331.60009765625,111.9499969482422,2322.199951171875,111.76000213623048,2322.89990234375,111.86000061035156,7755.0,63050.0,BANKINDIA,2025-09
2025-09-01 09:55:00+00:00,2330.0,111.95999908447266,2330.0,111.95999908447266,2330.0,112.0,2322.0,111.93000030517578,2326.699951171875,111.9499969482422,5393.0,37498.0,BANKINDIA,2025-09
2025-09-02 03:45:00+00:00,2330.0,112.26000213623048,2330.0,112.26000213623048,2342.60009765625,112.3499984741211,2328.199951171875,111.95999908447266,2340.0,112.0500030517578,0.0,0.0,BANKINDIA,2025-09
2025-09-02 03:50:00+00:00,2349.199951171875,111.91999816894533,2349.199951171875,111.91999816894533,2351.699951171875,112.37000274658205,2322.0,111.9000015258789,2330.60009765625,112.29000091552734,11408.0,87152.0,BANKINDIA,2025-09
2025-09-02 03:55:00+00:00,2349.0,111.66000366210938,2349.0,111.66000366210938,2355.0,111.93000030517578,2347.89990234375,111.41999816894533,2348.10009765625,111.88999938964844,4329.0,65628.0,BANKINDIA,2025-09
2025-09-02 04:00:00+00:00,2349.300048828125,112.25,2349.300048828125,112.25,2350.5,112.25,2341.199951171875,111.58999633789062,2347.199951171875,111.5999984741211,8107.0,60032.0,BANKINDIA,2025-09
2025-09-02 04:05:00+00:00,2349.0,112.62000274658205,2349.0,112.62000274658205,2350.0,112.68000030517578,2345.800048828125,112.1999969482422,2348.0,112.25,4013.0,83122.0,BANKINDIA,2025-09
2025-09-02 04:10:00+00:00,2351.199951171875,112.81999969482422,2351.199951171875,112.81999969482422,2353.300048828125,112.81999969482422,2349.0,112.5999984741211,2349.0,112.62000274658205,15464.0,73268.0,BANKINDIA,2025-09
2025-09-02 04:15:00+00:00,2348.0,113.0,2348.0,113.0,2355.60009765625,113.12999725341795,2346.10009765625,112.81999969482422,2350.800048828125,112.81999969482422,9729.0,146011.0,BANKINDIA,2025-09
2025-09-02 04:20:00+00:00,2344.10009765625,113.25,2344.10009765625,113.25,2348.300048828125,113.30999755859376,2343.300048828125,113.0,2347.89990234375,113.0,1633.0,99677.0,BANKINDIA,2025-09
2025-09-02 04:25:00+00:00,2339.699951171875,113.38999938964844,2339.699951171875,113.38999938964844,2344.800048828125,113.4499969482422,2338.199951171875,113.13999938964844,2344.800048828125,113.25,1679.0,81821.0,BANKINDIA,2025-09
2025-09-02 04:30:00+00:00,2347.60009765625,113.61000061035156,2347.60009765625,113.61000061035156,2350.0,113.6999969482422,2341.800048828125,113.4000015258789,2341.800048828125,113.45999908447266,1668.0,123996.0,BANKINDIA,2025-09
2025-09-02 04:35:00+00:00,2351.89990234375,113.38999938964844,2351.89990234375,113.38999938964844,2352.0,113.66000366210938,2348.5,113.29000091552734,2348.5,113.61000061035156,1287.0,64982.0,BANKINDIA,2025-09
2025-09-02 04:40:00+00:00,2351.800048828125,113.27999877929688,2351.800048828125,113.27999877929688,2352.0,113.41999816894533,2348.5,113.25,2351.89990234375,113.38999938964844,1015.0,24509.0,BANKINDIA,2025-09
2025-09-02 04:45:00+00:00,2348.300048828125,113.36000061035156,2348.300048828125,113.36000061035156,2351.800048828125,113.44000244140624,2345.699951171875,113.2300033569336,2351.5,113.29000091552734,958.0,23958.0,BANKINDIA,2025-09
2025-09-02 04:50:00+00:00,2346.0,113.2699966430664,2346.0,113.2699966430664,2348.300048828125,113.4000015258789,2344.0,113.25,2347.39990234375,113.4000015258789,668.0,33323.0,BANKINDIA,2025-09
2025-09-02 04:55:00+00:00,2346.800048828125,113.48999786376952,2346.800048828125,113.48999786376952,2347.39990234375,113.48999786376952,2345.39990234375,113.27999877929688,2347.39990234375,113.3000030517578,241.0,19629.0,BANKINDIA,2025-09
2025-09-02 05:00:00+00:00,2348.39990234375,113.54000091552734,2348.39990234375,113.54000091552734,2350.0,113.5999984741211,2344.39990234375,113.4499969482422,2346.89990234375,113.5,1404.0,33826.0,BANKINDIA,2025-09
2025-09-02 05:05:00+00:00,2346.89990234375,113.51000213623048,2346.89990234375,113.51000213623048,2348.699951171875,113.54000091552734,2345.699951171875,113.37000274658205,2348.199951171875,113.54000091552734,267.0,12034.0,BANKINDIA,2025-09
2025-09-02 05:10:00+00:00,2347.699951171875,113.5500030517578,2347.699951171875,113.5500030517578,2348.699951171875,113.5999984741211,2345.300048828125,113.4800033569336,2346.800048828125,113.51000213623048,667.0,13150.0,BANKINDIA,2025-09
2025-09-02 05:15:00+00:00,2344.800048828125,113.3499984741211,2344.800048828125,113.3499984741211,2348.800048828125,113.5500030517578,2343.89990234375,113.3499984741211,2347.699951171875,113.5500030517578,585.0,28972.0,BANKINDIA,2025-09
2025-09-02 05:20:00+00:00,2342.5,113.0999984741211,2342.5,113.0999984741211,2345.0,113.33000183105467,2342.5,113.0999984741211,2344.800048828125,113.30999755859376,513.0,96761.0,BANKINDIA,2025-09
2025-09-02 05:25:00+00:00,2340.699951171875,113.16999816894533,2340.699951171875,113.16999816894533,2344.300048828125,113.3000030517578,2340.699951171875,113.06999969482422,2344.0,113.13999938964844,1159.0,52885.0,BANKINDIA,2025-09
2025-09-02 05:30:00+00:00,2341.89990234375,113.52999877929688,2341.89990234375,113.52999877929688,2345.0,113.52999877929688,2339.39990234375,113.0500030517578,2339.699951171875,113.08999633789062,517.0,105796.0,BANKINDIA,2025-09
2025-09-02 05:35:00+00:00,2347.699951171875,113.16999816894533,2347.699951171875,113.16999816894533,2348.300048828125,113.56999969482422,2342.800048828125,113.06999969482422,2342.800048828125,113.56999969482422,1765.0,467615.0,BANKINDIA,2025-09
2025-09-02 05:40:00+00:00,2346.0,113.20999908447266,2346.0,113.20999908447266,2348.300048828125,113.31999969482422,2345.0,113.18000030517578,2348.0,113.23999786376952,337.0,33643.0,BANKINDIA,2025-09
2025-09-02 05:45:00+00:00,2346.199951171875,113.3000030517578,2346.199951171875,113.3000030517578,2347.60009765625,113.36000061035156,2345.10009765625,113.1999969482422,2346.0,113.20999908447266,547.0,25202.0,BANKINDIA,2025-09
2025-09-02 05:50:00+00:00,2346.89990234375,113.2699966430664,2346.89990234375,113.2699966430664,2347.39990234375,113.33999633789062,2345.10009765625,113.25,2346.199951171875,113.33999633789062,316.0,10894.0,BANKINDIA,2025-09
2025-09-02 05:55:00+00:00,2344.39990234375,113.4000015258789,2344.39990234375,113.4000015258789,2347.0,113.4000015258789,2341.0,113.23999786376952,2346.89990234375,113.2699966430664,848.0,60876.0,BANKINDIA,2025-09
2025-09-02 06:00:00+00:00,2344.60009765625,113.4000015258789,2344.60009765625,113.4000015258789,2346.800048828125,113.47000122070312,2343.60009765625,113.3499984741211,2344.39990234375,113.4000015258789,284.0,18535.0,BANKINDIA,2025-09
2025-09-02 06:05:00+00:00,2344.39990234375,113.51000213623048,2344.39990234375,113.51000213623048,2346.5,113.61000061035156,2343.800048828125,113.41000366210938,2344.10009765625,113.41000366210938,345.0,131625.0,BANKINDIA,2025-09
2025-09-02 06:10:00+00:00,2342.0,113.5,2342.0,113.5,2344.699951171875,113.55999755859376,2342.0,113.41000366210938,2344.39990234375,113.51000213623048,248.0,43386.0,BANKINDIA,2025-09
2025-09-02 06:15:00+00:00,2341.5,113.56999969482422,2341.5,113.56999969482422,2344.0,113.62000274658205,2341.5,113.45999908447266,2343.0,113.45999908447266,957.0,34770.0,BANKINDIA,2025-09
2025-09-02 06:20:00+00:00,2345.199951171875,113.45999908447266,2345.199951171875,113.45999908447266,2346.0,113.58999633789062,2343.0,113.41999816894533,2343.0,113.56999969482422,1453.0,37042.0,BANKINDIA,2025-09
2025-09-02 06:25:00+00:00,2345.800048828125,113.41999816894533,2345.800048828125,113.41999816894533,2346.0,113.5,2344.0,113.41000366210938,2345.0,113.45999908447266,386.0,12654.0,BANKINDIA,2025-09
2025-09-02 06:30:00+00:00,2345.800048828125,113.54000091552734,2345.800048828125,113.54000091552734,2346.0,113.5500030517578,2344.0,113.41000366210938,2344.60009765625,113.41000366210938,388.0,11411.0,BANKINDIA,2025-09
2025-09-02 06:35:00+00:00,2344.60009765625,113.6999969482422,2344.60009765625,113.6999969482422,2345.800048828125,113.6999969482422,2340.0,113.54000091552734,2344.199951171875,113.54000091552734,2332.0,21432.0,BANKINDIA,2025-09
2025-09-02 06:40:00+00:00,2343.5,113.66000366210938,2343.5,113.66000366210938,2345.699951171875,113.80999755859376,2343.5,113.66000366210938,2345.0,113.6999969482422,182.0,32768.0,BANKINDIA,2025-09
2025-09-02 06:45:00+00:00,2342.60009765625,113.52999877929688,2342.60009765625,113.52999877929688,2345.199951171875,113.6999969482422,2342.10009765625,113.52999877929688,2343.5,113.66000366210938,586.0,14398.0,BANKINDIA,2025-09
2025-09-02 06:50:00+00:00,2342.60009765625,113.58999633789062,2342.60009765625,113.58999633789062,2342.60009765625,113.58999633789062,2340.0,113.48999786376952,2340.699951171875,113.52999877929688,737.0,24999.0,BANKINDIA,2025-09
2025-09-02 06:55:00+00:00,2344.89990234375,113.8499984741211,2344.89990234375,113.8499984741211,2349.0,113.8499984741211,2341.0,113.55999755859376,2342.60009765625,113.58999633789062,124781.0,13570.0,BANKINDIA,2025-09
2025-09-02 07:00:00+00:00,2355.199951171875,113.7699966430664,2355.199951171875,113.7699966430664,2357.199951171875,113.86000061035156,2344.89990234375,113.72000122070312,2344.89990234375,113.80999755859376,5432.0,26201.0,BANKINDIA,2025-09
2025-09-02 07:05:00+00:00,2357.800048828125,113.69000244140624,2357.800048828125,113.69000244140624,2360.199951171875,113.79000091552734,2355.0,113.68000030517578,2355.0,113.7699966430664,2647.0,14326.0,BANKINDIA,2025-09
2025-09-02 07:10:00+00:00,2362.60009765625,113.56999969482422,2362.60009765625,113.56999969482422,2362.60009765625,113.73999786376952,2359.60009765625,113.56999969482422,2360.199951171875,113.69000244140624,1059.0,18239.0,BANKINDIA,2025-09
2025-09-02 07:15:00+00:00,2361.0,113.3499984741211,2361.0,113.3499984741211,2364.699951171875,113.6500015258789,2360.800048828125,113.31999969482422,2361.89990234375,113.56999969482422,1396.0,101271.0,BANKINDIA,2025-09
2025-09-02 07:20:00+00:00,2370.39990234375,113.3000030517578,2370.39990234375,113.3000030517578,2373.699951171875,113.48999786376952,2360.89990234375,113.3000030517578,2360.89990234375,113.38999938964844,6691.0,35041.0,BANKINDIA,2025-09
2025-09-02 07:25:00+00:00,2376.0,113.2699966430664,2376.0,113.2699966430664,2376.800048828125,113.36000061035156,2369.0,113.22000122070312,2370.39990234375,113.3000030517578,1494.0,10372.0,BANKINDIA,2025-09
2025-09-02 07:30:00+00:00,2371.699951171875,113.25,2371.699951171875,113.25,2377.300048828125,113.33000183105467,2371.699951171875,113.22000122070312,2376.89990234375,113.22000122070312,1539.0,13587.0,BANKINDIA,2025-09
