datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,246.9600067138672,246.9600067138672,248.2899932861328,246.52999877929688,247.0,0,LIKHITHA,2025-09
2025-09-01 03:50:00+00:00,247.50999450683597,247.50999450683597,247.55999755859372,246.08999633789065,246.91000366210935,450,LIKHITHA,2025-09
2025-09-01 03:55:00+00:00,246.1499938964844,246.1499938964844,246.97000122070312,245.8600006103516,246.6100006103516,1068,LIKHITHA,2025-09
2025-09-01 04:00:00+00:00,246.7700042724609,246.7700042724609,247.13999938964844,246.5200042724609,246.5200042724609,92,LIKHITHA,2025-09
2025-09-01 04:05:00+00:00,246.8999938964844,246.8999938964844,247.4199981689453,246.7100067138672,246.7100067138672,105,LIKHITHA,2025-09
2025-09-01 04:10:00+00:00,247.6699981689453,247.6699981689453,247.6699981689453,247.3699951171875,247.3699951171875,14,LIKHITHA,2025-09
2025-09-01 04:15:00+00:00,247.6000061035156,247.6000061035156,247.6000061035156,247.6000061035156,247.6000061035156,0,LIKHITHA,2025-09
2025-09-01 04:20:00+00:00,247.8000030517578,247.8000030517578,248.2700042724609,247.8000030517578,248.0,399,LIKHITHA,2025-09
2025-09-01 04:25:00+00:00,249.08999633789065,249.08999633789065,249.08999633789065,248.83999633789065,248.9900054931641,1620,LIKHITHA,2025-09
2025-09-01 04:30:00+00:00,248.50999450683597,248.50999450683597,249.3600006103516,248.5,249.0800018310547,356,LIKHITHA,2025-09
2025-09-01 04:35:00+00:00,248.47000122070312,248.47000122070312,249.17999267578125,248.1000061035156,249.17999267578125,359,LIKHITHA,2025-09
2025-09-01 04:40:00+00:00,248.1100006103516,248.1100006103516,248.8300018310547,248.1000061035156,248.1000061035156,161,LIKHITHA,2025-09
2025-09-01 04:45:00+00:00,247.3699951171875,247.3699951171875,248.1199951171875,247.3699951171875,248.1199951171875,122,LIKHITHA,2025-09
2025-09-01 04:50:00+00:00,247.7100067138672,247.7100067138672,247.7700042724609,247.38999938964844,247.7700042724609,51,LIKHITHA,2025-09
2025-09-01 04:55:00+00:00,248.1199951171875,248.1199951171875,248.1199951171875,247.75,247.75,689,LIKHITHA,2025-09
2025-09-01 05:00:00+00:00,248.2899932861328,248.2899932861328,248.2899932861328,247.72000122070312,247.72000122070312,0,LIKHITHA,2025-09
2025-09-01 05:05:00+00:00,248.0,248.0,248.0,248.0,248.0,57,LIKHITHA,2025-09
2025-09-01 05:10:00+00:00,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,758,LIKHITHA,2025-09
2025-09-01 05:15:00+00:00,247.82000732421875,247.82000732421875,248.4499969482422,247.5,248.0500030517578,975,LIKHITHA,2025-09
2025-09-01 05:20:00+00:00,247.97999572753903,247.97999572753903,248.17999267578125,247.97999572753903,248.17999267578125,35,LIKHITHA,2025-09
2025-09-01 05:25:00+00:00,248.32000732421875,248.32000732421875,248.32000732421875,247.8500061035156,247.8600006103516,150,LIKHITHA,2025-09
2025-09-01 05:30:00+00:00,247.4600067138672,247.4600067138672,248.25,247.00999450683597,248.25,666,LIKHITHA,2025-09
2025-09-01 05:35:00+00:00,247.50999450683597,247.50999450683597,247.50999450683597,247.47999572753903,247.47999572753903,7,LIKHITHA,2025-09
2025-09-01 05:40:00+00:00,246.7400054931641,246.7400054931641,246.75,245.8999938964844,246.75,4433,LIKHITHA,2025-09
2025-09-01 05:50:00+00:00,247.2899932861328,247.2899932861328,247.32000732421875,247.2899932861328,247.32000732421875,53,LIKHITHA,2025-09
2025-09-01 05:55:00+00:00,247.3500061035156,247.3500061035156,247.38999938964844,247.00999450683597,247.38999938964844,215,LIKHITHA,2025-09
2025-09-01 06:00:00+00:00,247.19000244140625,247.19000244140625,247.19000244140625,246.75,246.8800048828125,14,LIKHITHA,2025-09
2025-09-01 06:05:00+00:00,247.1100006103516,247.1100006103516,247.38999938964844,246.7700042724609,247.3800048828125,284,LIKHITHA,2025-09
2025-09-01 06:10:00+00:00,247.0200042724609,247.0200042724609,247.0200042724609,247.0200042724609,247.0200042724609,0,LIKHITHA,2025-09
2025-09-01 06:15:00+00:00,246.97999572753903,246.97999572753903,247.0,246.97999572753903,247.0,122,LIKHITHA,2025-09
2025-09-01 06:20:00+00:00,247.0200042724609,247.0200042724609,247.1199951171875,247.00999450683597,247.00999450683597,45,LIKHITHA,2025-09
2025-09-01 06:25:00+00:00,246.00999450683597,246.00999450683597,247.00999450683597,246.00999450683597,247.00999450683597,520,LIKHITHA,2025-09
2025-09-01 06:30:00+00:00,246.8000030517578,246.8000030517578,246.8000030517578,246.2899932861328,246.2899932861328,88,LIKHITHA,2025-09
2025-09-01 06:35:00+00:00,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,4,LIKHITHA,2025-09
2025-09-01 06:40:00+00:00,246.5500030517578,246.5500030517578,247.19000244140625,246.5500030517578,246.6000061035156,171,LIKHITHA,2025-09
2025-09-01 06:45:00+00:00,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,0,LIKHITHA,2025-09
2025-09-01 06:50:00+00:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,45,LIKHITHA,2025-09
2025-09-01 06:55:00+00:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,236,LIKHITHA,2025-09
2025-09-01 07:00:00+00:00,246.9499969482422,246.9499969482422,246.9499969482422,246.6000061035156,246.6999969482422,259,LIKHITHA,2025-09
2025-09-01 07:05:00+00:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,8,LIKHITHA,2025-09
2025-09-01 07:15:00+00:00,247.13999938964844,247.13999938964844,247.13999938964844,246.57000732421875,246.9499969482422,103,LIKHITHA,2025-09
2025-09-01 07:25:00+00:00,247.08999633789065,247.08999633789065,247.08999633789065,247.08999633789065,247.08999633789065,2,LIKHITHA,2025-09
2025-09-01 07:30:00+00:00,247.0,247.0,247.0,246.9600067138672,246.9900054931641,30,LIKHITHA,2025-09
2025-09-01 07:35:00+00:00,247.08999633789065,247.08999633789065,247.08999633789065,246.6000061035156,246.97999572753903,1175,LIKHITHA,2025-09
2025-09-01 07:40:00+00:00,246.9199981689453,246.9199981689453,248.0,246.9199981689453,248.0,2011,LIKHITHA,2025-09
2025-09-01 07:45:00+00:00,247.4900054931641,247.4900054931641,247.4900054931641,246.9499969482422,247.2400054931641,64,LIKHITHA,2025-09
2025-09-01 07:50:00+00:00,247.3800048828125,247.3800048828125,247.4900054931641,247.3800048828125,247.4900054931641,105,LIKHITHA,2025-09
2025-09-01 07:55:00+00:00,247.2899932861328,247.2899932861328,247.30999755859372,247.2899932861328,247.30999755859372,11,LIKHITHA,2025-09
2025-09-01 08:05:00+00:00,247.4900054931641,247.4900054931641,247.4900054931641,247.32000732421875,247.32000732421875,173,LIKHITHA,2025-09
2025-09-01 08:10:00+00:00,247.72000122070312,247.72000122070312,247.72000122070312,247.30999755859372,247.30999755859372,55,LIKHITHA,2025-09
2025-09-01 08:15:00+00:00,247.30999755859372,247.30999755859372,247.75999450683597,246.92999267578125,247.75999450683597,638,LIKHITHA,2025-09
2025-09-01 08:20:00+00:00,247.9499969482422,247.9499969482422,247.9499969482422,247.52999877929688,247.52999877929688,210,LIKHITHA,2025-09
2025-09-01 08:25:00+00:00,248.33999633789065,248.33999633789065,248.8800048828125,248.3300018310547,248.3300018310547,21,LIKHITHA,2025-09
2025-09-01 08:30:00+00:00,248.42999267578125,248.42999267578125,248.42999267578125,248.3699951171875,248.3699951171875,15,LIKHITHA,2025-09
2025-09-01 08:35:00+00:00,248.3300018310547,248.3300018310547,248.42999267578125,248.3300018310547,248.42999267578125,9,LIKHITHA,2025-09
2025-09-01 08:40:00+00:00,248.7700042724609,248.7700042724609,248.8699951171875,248.1100006103516,248.8699951171875,290,LIKHITHA,2025-09
2025-09-01 08:45:00+00:00,248.30999755859372,248.30999755859372,248.82000732421875,248.30999755859372,248.82000732421875,57,LIKHITHA,2025-09
2025-09-01 08:50:00+00:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,62,LIKHITHA,2025-09
2025-09-01 08:55:00+00:00,248.0,248.0,248.0800018310547,248.0,248.0800018310547,86,LIKHITHA,2025-09
2025-09-01 09:00:00+00:00,248.0200042724609,248.0200042724609,248.50999450683597,248.0,248.50999450683597,269,LIKHITHA,2025-09
2025-09-01 09:05:00+00:00,248.5200042724609,248.5200042724609,248.5200042724609,248.0399932861328,248.0399932861328,252,LIKHITHA,2025-09
2025-09-01 09:10:00+00:00,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,15,LIKHITHA,2025-09
2025-09-01 09:15:00+00:00,248.2700042724609,248.2700042724609,248.8000030517578,248.19000244140625,248.19000244140625,362,LIKHITHA,2025-09
2025-09-01 09:20:00+00:00,248.3000030517578,248.3000030517578,248.83999633789065,248.3000030517578,248.83999633789065,672,LIKHITHA,2025-09
2025-09-01 09:25:00+00:00,248.0,248.0,248.83999633789065,248.0,248.80999755859372,597,LIKHITHA,2025-09
2025-09-01 09:30:00+00:00,247.9499969482422,247.9499969482422,248.67999267578125,247.9499969482422,248.67999267578125,473,LIKHITHA,2025-09
2025-09-01 09:35:00+00:00,247.25999450683597,247.25999450683597,248.67999267578125,247.25999450683597,248.16000366210935,1041,LIKHITHA,2025-09
2025-09-01 09:40:00+00:00,247.66000366210935,247.66000366210935,247.8500061035156,247.1999969482422,247.5200042724609,442,LIKHITHA,2025-09
2025-09-01 09:45:00+00:00,248.3999938964844,248.3999938964844,248.3999938964844,247.6199951171875,247.66000366210935,504,LIKHITHA,2025-09
2025-09-01 09:50:00+00:00,248.0,248.0,248.67999267578125,247.67999267578125,247.67999267578125,2435,LIKHITHA,2025-09
