datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1281.199951171875,1281.199951171875,1282.5999755859375,1268.800048828125,1270.0,0,THYROCARE,2025-09
2025-09-01 03:50:00+00:00,1276.5999755859375,1276.5999755859375,1281.0999755859375,1272.5999755859375,1279.0,2121,THYROCARE,2025-09
2025-09-01 03:55:00+00:00,1266.800048828125,1266.800048828125,1275.5,1266.300048828125,1275.199951171875,556,THYROCARE,2025-09
2025-09-01 04:00:00+00:00,1277.0999755859375,1277.0999755859375,1277.0999755859375,1266.4000244140625,1266.4000244140625,599,THYROCARE,2025-09
2025-09-01 04:05:00+00:00,1277.0999755859375,1277.0999755859375,1280.800048828125,1275.800048828125,1276.300048828125,570,THYROCARE,2025-09
2025-09-01 04:10:00+00:00,1274.0,1274.0,1280.800048828125,1272.300048828125,1276.4000244140625,928,THYROCARE,2025-09
2025-09-01 04:15:00+00:00,1287.5999755859375,1287.5999755859375,1287.5999755859375,1274.199951171875,1275.0,965,THYROCARE,2025-09
2025-09-01 04:20:00+00:00,1290.9000244140625,1290.9000244140625,1290.9000244140625,1287.0,1287.5999755859375,481,THYROCARE,2025-09
2025-09-01 04:25:00+00:00,1288.699951171875,1288.699951171875,1291.0999755859375,1286.699951171875,1289.9000244140625,366,THYROCARE,2025-09
2025-09-01 04:30:00+00:00,1289.300048828125,1289.300048828125,1290.0,1286.800048828125,1287.800048828125,189,THYROCARE,2025-09
2025-09-01 04:35:00+00:00,1289.5999755859375,1289.5999755859375,1292.0,1289.300048828125,1289.9000244140625,489,THYROCARE,2025-09
2025-09-01 04:40:00+00:00,1289.5999755859375,1289.5999755859375,1292.800048828125,1289.300048828125,1289.300048828125,1496,THYROCARE,2025-09
2025-09-01 04:45:00+00:00,1280.699951171875,1280.699951171875,1291.699951171875,1280.699951171875,1289.5999755859375,2327,THYROCARE,2025-09
2025-09-01 04:50:00+00:00,1286.0,1286.0,1286.0,1280.800048828125,1280.800048828125,376,THYROCARE,2025-09
2025-09-01 04:55:00+00:00,1293.5,1293.5,1293.5,1288.0,1288.0,2105,THYROCARE,2025-09
2025-09-01 05:00:00+00:00,1291.5999755859375,1291.5999755859375,1293.9000244140625,1289.5999755859375,1291.9000244140625,359,THYROCARE,2025-09
2025-09-01 05:05:00+00:00,1289.300048828125,1289.300048828125,1293.300048828125,1289.300048828125,1293.300048828125,125,THYROCARE,2025-09
2025-09-01 05:10:00+00:00,1288.699951171875,1288.699951171875,1290.300048828125,1286.699951171875,1290.300048828125,89,THYROCARE,2025-09
2025-09-01 05:15:00+00:00,1291.5,1291.5,1291.5,1288.4000244140625,1288.4000244140625,176,THYROCARE,2025-09
2025-09-01 05:20:00+00:00,1288.4000244140625,1288.4000244140625,1291.199951171875,1287.9000244140625,1291.199951171875,123,THYROCARE,2025-09
2025-09-01 05:25:00+00:00,1290.800048828125,1290.800048828125,1291.199951171875,1289.5,1289.5999755859375,65,THYROCARE,2025-09
2025-09-01 05:30:00+00:00,1292.699951171875,1292.699951171875,1293.4000244140625,1290.4000244140625,1290.4000244140625,121,THYROCARE,2025-09
2025-09-01 05:35:00+00:00,1292.699951171875,1292.699951171875,1294.5999755859375,1291.4000244140625,1293.0999755859375,484,THYROCARE,2025-09
2025-09-01 05:40:00+00:00,1290.5999755859375,1290.5999755859375,1293.4000244140625,1290.0,1293.0,1721,THYROCARE,2025-09
2025-09-01 05:45:00+00:00,1290.300048828125,1290.300048828125,1291.0,1290.199951171875,1290.5999755859375,314,THYROCARE,2025-09
2025-09-01 05:50:00+00:00,1288.9000244140625,1288.9000244140625,1291.199951171875,1286.0999755859375,1290.199951171875,10811,THYROCARE,2025-09
2025-09-01 05:55:00+00:00,1290.0,1290.0,1290.0,1289.5,1289.5,601,THYROCARE,2025-09
2025-09-01 06:00:00+00:00,1288.0,1288.0,1290.0,1288.0,1290.0,877,THYROCARE,2025-09
2025-09-01 06:05:00+00:00,1290.0,1290.0,1290.9000244140625,1288.800048828125,1289.5,482,THYROCARE,2025-09
2025-09-01 06:10:00+00:00,1290.0,1290.0,1290.0,1288.800048828125,1290.0,472,THYROCARE,2025-09
2025-09-01 06:15:00+00:00,1290.0,1290.0,1290.0,1289.0999755859375,1290.0,651,THYROCARE,2025-09
2025-09-01 06:20:00+00:00,1290.0,1290.0,1290.5999755859375,1289.5,1290.0,744,THYROCARE,2025-09
2025-09-01 06:25:00+00:00,1290.0,1290.0,1290.0,1287.4000244140625,1290.0,1001,THYROCARE,2025-09
2025-09-01 06:30:00+00:00,1290.0,1290.0,1290.0,1288.800048828125,1288.800048828125,296,THYROCARE,2025-09
2025-09-01 06:35:00+00:00,1287.5999755859375,1287.5999755859375,1291.300048828125,1287.0999755859375,1291.300048828125,3183,THYROCARE,2025-09
2025-09-01 06:40:00+00:00,1285.800048828125,1285.800048828125,1288.0,1282.800048828125,1287.699951171875,2924,THYROCARE,2025-09
2025-09-01 06:45:00+00:00,1287.9000244140625,1287.9000244140625,1288.0,1285.9000244140625,1285.9000244140625,402,THYROCARE,2025-09
2025-09-01 06:50:00+00:00,1287.800048828125,1287.800048828125,1288.0,1286.0,1287.9000244140625,846,THYROCARE,2025-09
2025-09-01 06:55:00+00:00,1287.9000244140625,1287.9000244140625,1288.5,1286.800048828125,1287.800048828125,463,THYROCARE,2025-09
2025-09-01 07:00:00+00:00,1288.0,1288.0,1288.0,1287.0,1287.9000244140625,253,THYROCARE,2025-09
2025-09-01 07:05:00+00:00,1288.0,1288.0,1288.5,1287.0999755859375,1288.5,471,THYROCARE,2025-09
2025-09-01 07:10:00+00:00,1269.800048828125,1269.800048828125,1288.0,1269.0,1288.0,7109,THYROCARE,2025-09
2025-09-01 07:15:00+00:00,1279.0,1279.0,1280.0,1268.0999755859375,1269.800048828125,1269,THYROCARE,2025-09
2025-09-01 07:20:00+00:00,1278.5999755859375,1278.5999755859375,1280.0,1276.300048828125,1279.4000244140625,586,THYROCARE,2025-09
2025-09-01 07:25:00+00:00,1274.0,1274.0,1275.0,1269.9000244140625,1274.5,3958,THYROCARE,2025-09
2025-09-01 07:30:00+00:00,1270.0,1270.0,1274.0,1269.699951171875,1274.0,2350,THYROCARE,2025-09
2025-09-01 07:35:00+00:00,1270.800048828125,1270.800048828125,1274.0,1269.800048828125,1270.0,2702,THYROCARE,2025-09
2025-09-01 07:40:00+00:00,1273.9000244140625,1273.9000244140625,1273.9000244140625,1270.9000244140625,1270.9000244140625,521,THYROCARE,2025-09
2025-09-01 07:45:00+00:00,1274.0,1274.0,1274.0,1272.0999755859375,1273.9000244140625,1422,THYROCARE,2025-09
2025-09-01 07:50:00+00:00,1273.5,1273.5,1274.0,1272.5,1273.9000244140625,821,THYROCARE,2025-09
2025-09-01 07:55:00+00:00,1274.0,1274.0,1274.0,1273.0999755859375,1273.9000244140625,1478,THYROCARE,2025-09
2025-09-01 08:00:00+00:00,1274.0,1274.0,1274.0,1273.199951171875,1274.0,409,THYROCARE,2025-09
2025-09-01 08:05:00+00:00,1273.9000244140625,1273.9000244140625,1274.0,1272.800048828125,1274.0,1345,THYROCARE,2025-09
2025-09-01 08:10:00+00:00,1273.5,1273.5,1274.0,1272.699951171875,1273.800048828125,693,THYROCARE,2025-09
2025-09-01 08:15:00+00:00,1274.0,1274.0,1274.0,1273.4000244140625,1273.4000244140625,238,THYROCARE,2025-09
2025-09-01 08:20:00+00:00,1274.0,1274.0,1274.0,1273.0,1274.0,487,THYROCARE,2025-09
2025-09-01 08:25:00+00:00,1274.0,1274.0,1274.0,1272.800048828125,1274.0,542,THYROCARE,2025-09
2025-09-01 08:30:00+00:00,1274.0,1274.0,1274.0,1274.0,1274.0,232,THYROCARE,2025-09
2025-09-01 08:35:00+00:00,1274.0,1274.0,1274.4000244140625,1271.9000244140625,1274.0,505,THYROCARE,2025-09
2025-09-01 08:40:00+00:00,1272.9000244140625,1272.9000244140625,1274.0,1272.9000244140625,1274.0,2030,THYROCARE,2025-09
2025-09-01 08:45:00+00:00,1272.300048828125,1272.300048828125,1273.4000244140625,1271.699951171875,1272.699951171875,199,THYROCARE,2025-09
2025-09-01 08:50:00+00:00,1269.699951171875,1269.699951171875,1273.199951171875,1267.0999755859375,1273.199951171875,1413,THYROCARE,2025-09
2025-09-01 08:55:00+00:00,1264.300048828125,1264.300048828125,1272.0,1264.300048828125,1271.4000244140625,723,THYROCARE,2025-09
2025-09-01 09:00:00+00:00,1273.800048828125,1273.800048828125,1273.800048828125,1264.4000244140625,1264.4000244140625,5388,THYROCARE,2025-09
2025-09-01 09:05:00+00:00,1270.4000244140625,1270.4000244140625,1271.0999755859375,1269.0999755859375,1269.4000244140625,8896,THYROCARE,2025-09
2025-09-01 09:10:00+00:00,1290.0,1290.0,1296.0,1267.699951171875,1272.4000244140625,35825,THYROCARE,2025-09
2025-09-01 09:15:00+00:00,1290.9000244140625,1290.9000244140625,1291.5999755859375,1288.9000244140625,1290.0,8678,THYROCARE,2025-09
2025-09-01 09:20:00+00:00,1288.0999755859375,1288.0999755859375,1290.5,1287.5,1290.0,7012,THYROCARE,2025-09
