datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,145.8300018310547,145.8300018310547,146.75999450683594,145.13999938964844,146.75999450683594,0,RUCHIRA,2025-09
2025-09-01 03:50:00+00:00,146.33999633789062,146.33999633789062,146.33999633789062,145.7899932861328,145.8300018310547,3902,RUCHIRA,2025-09
2025-09-01 03:55:00+00:00,146.25,146.25,146.3000030517578,146.0500030517578,146.14999389648438,1044,RUCHIRA,2025-09
2025-09-01 04:00:00+00:00,146.99000549316406,146.99000549316406,146.99000549316406,145.52000427246094,145.52000427246094,9849,RUCHIRA,2025-09
2025-09-01 04:05:00+00:00,147.0,147.0,147.0,146.85000610351562,146.97999572753906,839,RUCHIRA,2025-09
2025-09-01 04:10:00+00:00,146.77000427246094,146.77000427246094,147.0,146.6199951171875,147.0,185,RUCHIRA,2025-09
2025-09-01 04:15:00+00:00,146.44000244140625,146.44000244140625,146.75999450683594,146.44000244140625,146.75999450683594,229,RUCHIRA,2025-09
2025-09-01 04:20:00+00:00,146.7899932861328,146.7899932861328,146.8000030517578,146.49000549316406,146.75999450683594,852,RUCHIRA,2025-09
2025-09-01 04:25:00+00:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,82,RUCHIRA,2025-09
2025-09-01 04:30:00+00:00,146.60000610351562,146.60000610351562,146.61000061035156,146.58999633789062,146.61000061035156,128,RUCHIRA,2025-09
2025-09-01 04:35:00+00:00,146.49000549316406,146.49000549316406,146.49000549316406,146.13999938964844,146.32000732421875,434,RUCHIRA,2025-09
2025-09-01 04:40:00+00:00,146.14999389648438,146.14999389648438,146.17999267578125,146.13999938964844,146.17999267578125,186,RUCHIRA,2025-09
2025-09-01 04:45:00+00:00,146.13999938964844,146.13999938964844,146.1999969482422,146.13999938964844,146.1999969482422,191,RUCHIRA,2025-09
2025-09-01 04:50:00+00:00,145.99000549316406,145.99000549316406,146.13999938964844,145.99000549316406,146.13999938964844,365,RUCHIRA,2025-09
2025-09-01 04:55:00+00:00,145.72999572753906,145.72999572753906,145.8300018310547,145.58999633789062,145.69000244140625,2533,RUCHIRA,2025-09
2025-09-01 05:00:00+00:00,145.7899932861328,145.7899932861328,145.7899932861328,145.6999969482422,145.6999969482422,1083,RUCHIRA,2025-09
2025-09-01 05:05:00+00:00,145.69000244140625,145.69000244140625,145.69000244140625,145.67999267578125,145.67999267578125,150,RUCHIRA,2025-09
2025-09-01 05:10:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,145.69000244140625,145.69000244140625,442,RUCHIRA,2025-09
2025-09-01 05:15:00+00:00,146.0800018310547,146.0800018310547,146.13999938964844,146.0800018310547,146.13999938964844,1851,RUCHIRA,2025-09
2025-09-01 05:20:00+00:00,146.16000366210938,146.16000366210938,146.25,146.0800018310547,146.0800018310547,4491,RUCHIRA,2025-09
2025-09-01 05:25:00+00:00,146.30999755859375,146.30999755859375,146.5,146.16000366210938,146.16000366210938,956,RUCHIRA,2025-09
2025-09-01 05:30:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.4600067138672,146.4600067138672,2870,RUCHIRA,2025-09
2025-09-01 05:35:00+00:00,146.75,146.75,147.0,146.75,146.89999389648438,490,RUCHIRA,2025-09
2025-09-01 05:40:00+00:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,0,RUCHIRA,2025-09
2025-09-01 05:45:00+00:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,1,RUCHIRA,2025-09
2025-09-01 05:50:00+00:00,146.25,146.25,146.3300018310547,146.25,146.3300018310547,482,RUCHIRA,2025-09
2025-09-01 06:00:00+00:00,146.1999969482422,146.1999969482422,146.25,146.1999969482422,146.25,444,RUCHIRA,2025-09
2025-09-01 06:05:00+00:00,146.2100067138672,146.2100067138672,146.2100067138672,146.0,146.0,171,RUCHIRA,2025-09
2025-09-01 06:10:00+00:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,500,RUCHIRA,2025-09
2025-09-01 06:15:00+00:00,146.10000610351562,146.10000610351562,146.25,146.10000610351562,146.25,1561,RUCHIRA,2025-09
2025-09-01 06:20:00+00:00,146.0,146.0,146.10000610351562,146.0,146.10000610351562,1600,RUCHIRA,2025-09
2025-09-01 06:25:00+00:00,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,0,RUCHIRA,2025-09
2025-09-01 06:30:00+00:00,146.25,146.25,146.25,146.24000549316406,146.24000549316406,371,RUCHIRA,2025-09
2025-09-01 06:35:00+00:00,146.24000549316406,146.24000549316406,146.25,146.24000549316406,146.25,23,RUCHIRA,2025-09
2025-09-01 06:40:00+00:00,146.25,146.25,146.25,146.25,146.25,541,RUCHIRA,2025-09
2025-09-01 06:45:00+00:00,146.25,146.25,146.25,146.25,146.25,163,RUCHIRA,2025-09
2025-09-01 06:50:00+00:00,146.25,146.25,146.25,146.25,146.25,7,RUCHIRA,2025-09
2025-09-01 06:55:00+00:00,146.10000610351562,146.10000610351562,146.25,146.10000610351562,146.25,15,RUCHIRA,2025-09
2025-09-01 07:00:00+00:00,146.25,146.25,146.25,146.25,146.25,48,RUCHIRA,2025-09
2025-09-01 07:05:00+00:00,146.11000061035156,146.11000061035156,146.25,146.11000061035156,146.1999969482422,1443,RUCHIRA,2025-09
2025-09-01 07:10:00+00:00,146.3300018310547,146.3300018310547,146.3300018310547,146.11000061035156,146.11000061035156,372,RUCHIRA,2025-09
2025-09-01 07:15:00+00:00,146.3300018310547,146.3300018310547,146.3300018310547,146.1300048828125,146.1300048828125,250,RUCHIRA,2025-09
2025-09-01 07:20:00+00:00,146.72000122070312,146.72000122070312,146.72000122070312,146.39999389648438,146.39999389648438,2608,RUCHIRA,2025-09
2025-09-01 07:25:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,326,RUCHIRA,2025-09
2025-09-01 07:30:00+00:00,146.24000549316406,146.24000549316406,146.24000549316406,146.0,146.0,1702,RUCHIRA,2025-09
2025-09-01 07:35:00+00:00,146.6300048828125,146.6300048828125,146.6300048828125,146.08999633789062,146.08999633789062,23,RUCHIRA,2025-09
2025-09-01 07:40:00+00:00,146.72999572753906,146.72999572753906,146.74000549316406,146.6699981689453,146.74000549316406,529,RUCHIRA,2025-09
2025-09-01 07:45:00+00:00,146.74000549316406,146.74000549316406,146.74000549316406,146.61000061035156,146.61000061035156,703,RUCHIRA,2025-09
2025-09-01 07:50:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,146.64999389648438,146.74000549316406,4815,RUCHIRA,2025-09
2025-09-01 07:55:00+00:00,147.5,147.5,147.5,147.1999969482422,147.1999969482422,2148,RUCHIRA,2025-09
2025-09-01 08:00:00+00:00,147.74000549316406,147.74000549316406,147.74000549316406,147.1999969482422,147.60000610351562,782,RUCHIRA,2025-09
2025-09-01 08:05:00+00:00,147.5399932861328,147.5399932861328,147.60000610351562,147.5399932861328,147.60000610351562,445,RUCHIRA,2025-09
2025-09-01 08:10:00+00:00,147.5,147.5,147.5,147.5,147.5,760,RUCHIRA,2025-09
2025-09-01 08:15:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,7,RUCHIRA,2025-09
2025-09-01 08:20:00+00:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,80,RUCHIRA,2025-09
2025-09-01 08:25:00+00:00,147.19000244140625,147.19000244140625,147.19000244140625,147.00999450683594,147.00999450683594,97,RUCHIRA,2025-09
2025-09-01 08:30:00+00:00,147.30999755859375,147.30999755859375,147.30999755859375,147.0,147.0,367,RUCHIRA,2025-09
2025-09-01 08:35:00+00:00,147.27000427246094,147.27000427246094,147.3000030517578,147.27000427246094,147.3000030517578,159,RUCHIRA,2025-09
2025-09-01 08:40:00+00:00,147.25999450683594,147.25999450683594,147.27000427246094,147.02999877929688,147.02999877929688,8,RUCHIRA,2025-09
2025-09-01 08:45:00+00:00,147.3000030517578,147.3000030517578,147.30999755859375,147.3000030517578,147.30999755859375,551,RUCHIRA,2025-09
2025-09-01 08:50:00+00:00,147.0500030517578,147.0500030517578,147.35000610351562,147.0,147.35000610351562,3927,RUCHIRA,2025-09
2025-09-01 08:55:00+00:00,147.3699951171875,147.3699951171875,147.3800048828125,147.0500030517578,147.0500030517578,438,RUCHIRA,2025-09
2025-09-01 09:00:00+00:00,146.9600067138672,146.9600067138672,147.35000610351562,146.88999938964844,147.35000610351562,1474,RUCHIRA,2025-09
2025-09-01 09:05:00+00:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,296,RUCHIRA,2025-09
2025-09-01 09:10:00+00:00,147.1300048828125,147.1300048828125,147.38999938964844,146.3800048828125,147.1699981689453,1745,RUCHIRA,2025-09
2025-09-01 09:15:00+00:00,147.10000610351562,147.10000610351562,147.17999267578125,147.10000610351562,147.10000610351562,131,RUCHIRA,2025-09
2025-09-01 09:20:00+00:00,147.10000610351562,147.10000610351562,147.14999389648438,147.10000610351562,147.14999389648438,42,RUCHIRA,2025-09
2025-09-01 09:25:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.0,147.10000610351562,124,RUCHIRA,2025-09
2025-09-01 09:30:00+00:00,147.0,147.0,147.00999450683594,147.0,147.00999450683594,814,RUCHIRA,2025-09
2025-09-01 09:35:00+00:00,146.60000610351562,146.60000610351562,147.11000061035156,146.08999633789062,147.11000061035156,5495,RUCHIRA,2025-09
2025-09-01 09:40:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.24000549316406,146.60000610351562,927,RUCHIRA,2025-09
2025-09-01 09:45:00+00:00,146.69000244140625,146.69000244140625,146.6999969482422,146.39999389648438,146.42999267578125,974,RUCHIRA,2025-09
2025-09-01 09:50:00+00:00,146.39999389648438,146.39999389648438,146.77000427246094,146.25,146.58999633789062,1586,RUCHIRA,2025-09
2025-09-01 09:55:00+00:00,146.24000549316406,146.24000549316406,146.63999938964844,146.24000549316406,146.41000366210938,6207,RUCHIRA,2025-09
2025-09-02 03:45:00+00:00,147.60000610351562,147.60000610351562,147.99000549316406,144.97999572753906,144.97999572753906,0,RUCHIRA,2025-09
2025-09-02 03:50:00+00:00,147.2899932861328,147.2899932861328,147.6999969482422,147.2899932861328,147.6999969482422,516,RUCHIRA,2025-09
2025-09-02 03:55:00+00:00,146.97000122070312,146.97000122070312,147.3000030517578,146.75999450683594,147.2899932861328,1258,RUCHIRA,2025-09
2025-09-02 04:00:00+00:00,147.0,147.0,147.0,146.66000366210938,147.0,1085,RUCHIRA,2025-09
2025-09-02 04:05:00+00:00,147.3800048828125,147.3800048828125,147.3800048828125,147.0,147.0,2844,RUCHIRA,2025-09
