datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,45.0,45.0,45.900001525878906,45.0,45.900001525878906,0,CAPTRUST,2025-09
2025-09-01 03:50:00+00:00,44.83000183105469,44.83000183105469,45.0,44.83000183105469,45.0,1004,CAPTRUST,2025-09
2025-09-01 03:55:00+00:00,45.70000076293945,45.70000076293945,45.72999954223633,44.83000183105469,44.83000183105469,412,CAPTRUST,2025-09
2025-09-01 04:00:00+00:00,44.59999847412109,44.59999847412109,45.5,44.59999847412109,45.5,205,CAPTRUST,2025-09
2025-09-01 04:05:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200,CAPTRUST,2025-09
2025-09-01 04:10:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,CAPTRUST,2025-09
2025-09-01 04:25:00+00:00,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,185,CAPTRUST,2025-09
2025-09-01 04:30:00+00:00,44.93999862670898,44.93999862670898,44.93999862670898,44.5,44.5,5,CAPTRUST,2025-09
2025-09-01 04:35:00+00:00,44.400001525878906,44.400001525878906,44.93999862670898,44.400001525878906,44.93999862670898,177,CAPTRUST,2025-09
2025-09-01 04:45:00+00:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,CAPTRUST,2025-09
2025-09-01 04:50:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2,CAPTRUST,2025-09
2025-09-01 05:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,23,CAPTRUST,2025-09
2025-09-01 05:05:00+00:00,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,10,CAPTRUST,2025-09
2025-09-01 05:10:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,CAPTRUST,2025-09
2025-09-01 05:25:00+00:00,45.25,45.25,45.25,45.25,45.25,176,CAPTRUST,2025-09
2025-09-01 05:35:00+00:00,44.0,44.0,44.0,44.0,44.0,278,CAPTRUST,2025-09
2025-09-01 06:00:00+00:00,44.0,44.0,44.0,43.5,44.0,1799,CAPTRUST,2025-09
2025-09-01 06:05:00+00:00,43.5,43.5,44.0,43.5,44.0,1718,CAPTRUST,2025-09
2025-09-01 06:10:00+00:00,43.5,43.5,44.34000015258789,43.400001525878906,44.27999877929688,1981,CAPTRUST,2025-09
2025-09-01 06:30:00+00:00,44.5,44.5,44.5,44.5,44.5,1000,CAPTRUST,2025-09
2025-09-01 06:40:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2,CAPTRUST,2025-09
2025-09-01 06:50:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,43.59999847412109,43.59999847412109,49,CAPTRUST,2025-09
2025-09-01 07:05:00+00:00,44.0,44.0,44.20000076293945,44.0,44.20000076293945,28,CAPTRUST,2025-09
2025-09-01 07:10:00+00:00,44.0,44.0,44.0,44.0,44.0,0,CAPTRUST,2025-09
2025-09-01 07:15:00+00:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,197,CAPTRUST,2025-09
2025-09-01 07:20:00+00:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,200,CAPTRUST,2025-09
2025-09-01 07:25:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,69,CAPTRUST,2025-09
2025-09-01 07:30:00+00:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,481,CAPTRUST,2025-09
2025-09-01 07:35:00+00:00,43.630001068115234,43.630001068115234,44.38999938964844,43.630001068115234,44.38999938964844,283,CAPTRUST,2025-09
2025-09-01 07:40:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,43.59999847412109,43.630001068115234,1949,CAPTRUST,2025-09
2025-09-01 07:55:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,1000,CAPTRUST,2025-09
2025-09-01 08:05:00+00:00,44.29999923706055,44.29999923706055,44.34999847412109,44.29999923706055,44.34999847412109,0,CAPTRUST,2025-09
2025-09-01 08:15:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,CAPTRUST,2025-09
2025-09-01 08:20:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,CAPTRUST,2025-09
2025-09-01 08:35:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,10,CAPTRUST,2025-09
2025-09-01 08:40:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,230,CAPTRUST,2025-09
2025-09-01 08:45:00+00:00,44.0,44.0,44.0,44.0,44.0,29,CAPTRUST,2025-09
2025-09-01 08:55:00+00:00,43.70000076293945,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,335,CAPTRUST,2025-09
2025-09-01 09:00:00+00:00,44.25,44.25,44.25,44.25,44.25,0,CAPTRUST,2025-09
2025-09-01 09:10:00+00:00,44.25,44.25,44.25,44.25,44.25,6,CAPTRUST,2025-09
2025-09-01 09:25:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,10,CAPTRUST,2025-09
2025-09-01 09:40:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,98,CAPTRUST,2025-09
2025-09-01 09:45:00+00:00,43.79999923706055,43.79999923706055,44.09999847412109,43.79999923706055,44.09999847412109,1056,CAPTRUST,2025-09
2025-09-01 09:50:00+00:00,43.25,43.25,44.09000015258789,43.0,44.09000015258789,3184,CAPTRUST,2025-09
2025-09-01 09:55:00+00:00,43.310001373291016,43.310001373291016,43.5,43.02000045776367,43.09999847412109,653,CAPTRUST,2025-09
2025-09-02 03:45:00+00:00,42.400001525878906,42.400001525878906,43.310001373291016,42.400001525878906,43.310001373291016,0,CAPTRUST,2025-09
2025-09-02 04:00:00+00:00,43.77000045776367,43.77000045776367,43.869998931884766,43.77000045776367,43.869998931884766,22,CAPTRUST,2025-09
2025-09-02 04:05:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,CAPTRUST,2025-09
2025-09-02 04:10:00+00:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,56,CAPTRUST,2025-09
2025-09-02 04:15:00+00:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,164,CAPTRUST,2025-09
2025-09-02 04:20:00+00:00,42.400001525878906,42.400001525878906,43.77999877929688,42.400001525878906,43.77999877929688,417,CAPTRUST,2025-09
2025-09-02 04:25:00+00:00,43.25,43.25,43.68999862670898,42.20000076293945,43.68999862670898,521,CAPTRUST,2025-09
2025-09-02 04:30:00+00:00,42.209999084472656,42.209999084472656,43.25,42.209999084472656,43.25,355,CAPTRUST,2025-09
2025-09-02 04:35:00+00:00,43.0,43.0,43.0,43.0,43.0,0,CAPTRUST,2025-09
2025-09-02 04:40:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,20,CAPTRUST,2025-09
2025-09-02 04:45:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,26,CAPTRUST,2025-09
2025-09-02 05:05:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,5,CAPTRUST,2025-09
2025-09-02 05:10:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.97999954223633,42.97999954223633,73,CAPTRUST,2025-09
2025-09-02 05:20:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,416,CAPTRUST,2025-09
2025-09-02 05:30:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,101,CAPTRUST,2025-09
2025-09-02 05:40:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,102,CAPTRUST,2025-09
2025-09-02 05:45:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,270,CAPTRUST,2025-09
2025-09-02 05:50:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,CAPTRUST,2025-09
2025-09-02 05:55:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1,CAPTRUST,2025-09
2025-09-02 06:05:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,124,CAPTRUST,2025-09
2025-09-02 06:10:00+00:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,39,CAPTRUST,2025-09
2025-09-02 06:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,31,CAPTRUST,2025-09
2025-09-02 06:40:00+00:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,50,CAPTRUST,2025-09
2025-09-02 07:05:00+00:00,42.27999877929688,42.27999877929688,42.900001525878906,42.27999877929688,42.900001525878906,4565,CAPTRUST,2025-09
2025-09-02 07:10:00+00:00,42.27999877929688,42.27999877929688,42.27999877929688,42.27999877929688,42.27999877929688,435,CAPTRUST,2025-09
2025-09-02 07:20:00+00:00,43.4900016784668,43.4900016784668,43.4900016784668,42.31999969482422,42.31999969482422,31,CAPTRUST,2025-09
2025-09-02 07:30:00+00:00,43.0,43.0,43.0,43.0,43.0,235,CAPTRUST,2025-09
2025-09-02 07:35:00+00:00,43.0,43.0,43.0,43.0,43.0,200,CAPTRUST,2025-09
2025-09-02 07:50:00+00:00,43.27999877929688,43.27999877929688,43.27999877929688,43.27000045776367,43.27000045776367,100,CAPTRUST,2025-09
2025-09-02 08:10:00+00:00,42.27999877929688,42.27999877929688,43.2400016784668,42.27999877929688,42.27999877929688,1720,CAPTRUST,2025-09
2025-09-02 08:20:00+00:00,43.0,43.0,43.0,43.0,43.0,0,CAPTRUST,2025-09
2025-09-02 08:25:00+00:00,43.0,43.0,43.0,43.0,43.0,34,CAPTRUST,2025-09
2025-09-02 08:40:00+00:00,43.0,43.0,43.0,43.0,43.0,10,CAPTRUST,2025-09
2025-09-02 08:50:00+00:00,43.0,43.0,43.0,43.0,43.0,86,CAPTRUST,2025-09
2025-09-02 09:00:00+00:00,43.0,43.0,43.0,43.0,43.0,136,CAPTRUST,2025-09
2025-09-02 09:15:00+00:00,43.0,43.0,43.0,43.0,43.0,200,CAPTRUST,2025-09
2025-09-02 09:35:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,10,CAPTRUST,2025-09
2025-09-02 09:40:00+00:00,42.650001525878906,42.650001525878906,42.970001220703125,42.650001525878906,42.970001220703125,17,CAPTRUST,2025-09
2025-09-02 09:45:00+00:00,42.20000076293945,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,2476,CAPTRUST,2025-09
2025-09-02 09:55:00+00:00,42.380001068115234,42.380001068115234,42.93999862670898,42.380001068115234,42.93999862670898,250,CAPTRUST,2025-09
2025-09-03 03:50:00+00:00,42.20000076293945,42.20000076293945,42.380001068115234,42.20000076293945,42.380001068115234,110,CAPTRUST,2025-09
2025-09-03 03:55:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,7,CAPTRUST,2025-09
2025-09-03 04:00:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,15,CAPTRUST,2025-09
2025-09-03 04:05:00+00:00,43.0,43.0,43.0,43.0,43.0,357,CAPTRUST,2025-09
2025-09-03 04:10:00+00:00,43.0,43.0,43.0,43.0,43.0,944,CAPTRUST,2025-09
2025-09-03 04:15:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,CAPTRUST,2025-09
2025-09-03 04:20:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2,CAPTRUST,2025-09
2025-09-03 04:30:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,42.25,42.25,1,CAPTRUST,2025-09
2025-09-03 04:35:00+00:00,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,28,CAPTRUST,2025-09
2025-09-03 04:40:00+00:00,42.25,42.25,43.29999923706055,42.25,43.18999862670898,204,CAPTRUST,2025-09
2025-09-03 04:45:00+00:00,42.25,42.25,43.79999923706055,42.25,43.59999847412109,950,CAPTRUST,2025-09
2025-09-03 04:55:00+00:00,43.5,43.5,43.5,43.5,43.5,6,CAPTRUST,2025-09
2025-09-03 05:00:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,17,CAPTRUST,2025-09
2025-09-03 05:10:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,50,CAPTRUST,2025-09
2025-09-03 05:15:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,CAPTRUST,2025-09
2025-09-03 05:30:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,48,CAPTRUST,2025-09
2025-09-03 05:35:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,976,CAPTRUST,2025-09
2025-09-03 05:55:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,2,CAPTRUST,2025-09
2025-09-03 06:10:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.0,43.0,203,CAPTRUST,2025-09
2025-09-03 06:15:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,44,CAPTRUST,2025-09
2025-09-03 06:30:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,1,CAPTRUST,2025-09
