datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1759.0999755859375,1759.0999755859375,1767.4000244140625,1754.800048828125,1767.4000244140625,0,ABREL,2025-09
2025-09-01 03:50:00+00:00,1755.0,1755.0,1764.0,1754.0,1759.199951171875,2403,ABREL,2025-09
2025-09-01 03:55:00+00:00,1747.9000244140625,1747.9000244140625,1754.0,1747.9000244140625,1754.0,2752,ABREL,2025-09
2025-09-01 04:00:00+00:00,1756.9000244140625,1756.9000244140625,1758.699951171875,1745.199951171875,1746.5999755859375,1039,ABREL,2025-09
2025-09-01 04:05:00+00:00,1756.5999755859375,1756.5999755859375,1758.5999755859375,1756.5,1758.5,191,ABREL,2025-09
2025-09-01 04:10:00+00:00,1761.9000244140625,1761.9000244140625,1764.300048828125,1755.5999755859375,1755.5999755859375,513,ABREL,2025-09
2025-09-01 04:15:00+00:00,1770.5999755859375,1770.5999755859375,1772.0,1762.300048828125,1762.300048828125,1107,ABREL,2025-09
2025-09-01 04:20:00+00:00,1770.9000244140625,1770.9000244140625,1772.5999755859375,1770.199951171875,1770.699951171875,1119,ABREL,2025-09
2025-09-01 04:25:00+00:00,1771.0999755859375,1771.0999755859375,1772.5999755859375,1770.0,1770.0999755859375,113,ABREL,2025-09
2025-09-01 04:30:00+00:00,1772.5999755859375,1772.5999755859375,1777.5999755859375,1772.5999755859375,1777.5999755859375,1229,ABREL,2025-09
2025-09-01 04:35:00+00:00,1772.800048828125,1772.800048828125,1772.800048828125,1770.0,1772.5999755859375,3161,ABREL,2025-09
2025-09-01 04:40:00+00:00,1771.699951171875,1771.699951171875,1776.0,1771.699951171875,1775.699951171875,347,ABREL,2025-09
2025-09-01 04:45:00+00:00,1764.5,1764.5,1771.699951171875,1764.5,1771.699951171875,1169,ABREL,2025-09
2025-09-01 04:50:00+00:00,1765.800048828125,1765.800048828125,1765.800048828125,1761.0999755859375,1761.300048828125,284,ABREL,2025-09
2025-09-01 04:55:00+00:00,1765.199951171875,1765.199951171875,1766.9000244140625,1765.199951171875,1765.800048828125,89,ABREL,2025-09
2025-09-01 05:00:00+00:00,1771.9000244140625,1771.9000244140625,1773.5999755859375,1764.800048828125,1764.800048828125,635,ABREL,2025-09
2025-09-01 05:05:00+00:00,1770.0,1770.0,1773.300048828125,1769.0,1772.800048828125,511,ABREL,2025-09
2025-09-01 05:10:00+00:00,1769.800048828125,1769.800048828125,1769.800048828125,1768.0,1768.0,20,ABREL,2025-09
2025-09-01 05:15:00+00:00,1768.300048828125,1768.300048828125,1769.9000244140625,1768.300048828125,1769.800048828125,60,ABREL,2025-09
2025-09-01 05:20:00+00:00,1765.0,1765.0,1768.0,1764.9000244140625,1768.0,2097,ABREL,2025-09
2025-09-01 05:25:00+00:00,1766.0,1766.0,1766.0,1762.5,1765.0,449,ABREL,2025-09
2025-09-01 05:30:00+00:00,1766.0,1766.0,1766.9000244140625,1764.4000244140625,1766.699951171875,186,ABREL,2025-09
2025-09-01 05:35:00+00:00,1765.9000244140625,1765.9000244140625,1768.800048828125,1765.0999755859375,1766.9000244140625,254,ABREL,2025-09
2025-09-01 05:40:00+00:00,1765.5,1765.5,1765.5,1764.699951171875,1764.699951171875,58,ABREL,2025-09
2025-09-01 05:45:00+00:00,1766.9000244140625,1766.9000244140625,1768.5,1766.5,1767.9000244140625,604,ABREL,2025-09
2025-09-01 05:50:00+00:00,1765.0,1765.0,1766.800048828125,1765.0,1766.800048828125,45,ABREL,2025-09
2025-09-01 05:55:00+00:00,1767.9000244140625,1767.9000244140625,1768.800048828125,1765.5999755859375,1765.5999755859375,205,ABREL,2025-09
2025-09-01 06:00:00+00:00,1767.5,1767.5,1768.9000244140625,1766.9000244140625,1767.5,259,ABREL,2025-09
2025-09-01 06:05:00+00:00,1768.9000244140625,1768.9000244140625,1769.199951171875,1767.5,1767.5,161,ABREL,2025-09
2025-09-01 06:10:00+00:00,1768.0,1768.0,1769.699951171875,1768.0,1768.9000244140625,39,ABREL,2025-09
2025-09-01 06:15:00+00:00,1761.199951171875,1761.199951171875,1768.0,1761.0999755859375,1768.0,205,ABREL,2025-09
2025-09-01 06:20:00+00:00,1762.5,1762.5,1763.699951171875,1762.5,1762.5,83,ABREL,2025-09
2025-09-01 06:25:00+00:00,1762.9000244140625,1762.9000244140625,1763.199951171875,1762.0,1763.199951171875,197,ABREL,2025-09
2025-09-01 06:30:00+00:00,1763.199951171875,1763.199951171875,1763.199951171875,1762.199951171875,1762.5999755859375,21,ABREL,2025-09
2025-09-01 06:35:00+00:00,1768.699951171875,1768.699951171875,1768.800048828125,1763.5999755859375,1763.800048828125,189,ABREL,2025-09
2025-09-01 06:40:00+00:00,1768.300048828125,1768.300048828125,1768.699951171875,1766.199951171875,1767.4000244140625,717,ABREL,2025-09
2025-09-01 06:45:00+00:00,1768.300048828125,1768.300048828125,1768.300048828125,1766.9000244140625,1766.9000244140625,33,ABREL,2025-09
2025-09-01 06:50:00+00:00,1766.0,1766.0,1766.9000244140625,1762.0999755859375,1766.9000244140625,193,ABREL,2025-09
2025-09-01 06:55:00+00:00,1765.199951171875,1765.199951171875,1767.199951171875,1765.199951171875,1765.9000244140625,79,ABREL,2025-09
2025-09-01 07:00:00+00:00,1765.9000244140625,1765.9000244140625,1771.5999755859375,1765.9000244140625,1767.199951171875,405,ABREL,2025-09
2025-09-01 07:05:00+00:00,1767.300048828125,1767.300048828125,1769.0,1766.199951171875,1766.199951171875,94,ABREL,2025-09
2025-09-01 07:10:00+00:00,1766.0999755859375,1766.0999755859375,1769.0,1766.0999755859375,1767.0,548,ABREL,2025-09
2025-09-01 07:15:00+00:00,1765.5999755859375,1765.5999755859375,1765.800048828125,1764.0,1765.0,273,ABREL,2025-09
2025-09-01 07:20:00+00:00,1767.300048828125,1767.300048828125,1767.300048828125,1764.699951171875,1765.5999755859375,175,ABREL,2025-09
2025-09-01 07:25:00+00:00,1766.0999755859375,1766.0999755859375,1767.5999755859375,1766.0999755859375,1767.5999755859375,32,ABREL,2025-09
2025-09-01 07:30:00+00:00,1765.199951171875,1765.199951171875,1767.5999755859375,1765.199951171875,1765.9000244140625,327,ABREL,2025-09
2025-09-01 07:35:00+00:00,1771.5999755859375,1771.5999755859375,1771.5999755859375,1766.9000244140625,1766.9000244140625,602,ABREL,2025-09
2025-09-01 07:40:00+00:00,1770.5,1770.5,1773.800048828125,1770.5,1771.5999755859375,579,ABREL,2025-09
2025-09-01 07:45:00+00:00,1772.699951171875,1772.699951171875,1772.699951171875,1770.0999755859375,1770.0999755859375,237,ABREL,2025-09
2025-09-01 07:50:00+00:00,1773.5999755859375,1773.5999755859375,1775.0,1773.4000244140625,1773.4000244140625,271,ABREL,2025-09
2025-09-01 07:55:00+00:00,1774.0999755859375,1774.0999755859375,1775.0,1773.199951171875,1775.0,117,ABREL,2025-09
2025-09-01 08:00:00+00:00,1773.5999755859375,1773.5999755859375,1776.300048828125,1773.0999755859375,1774.0999755859375,961,ABREL,2025-09
2025-09-01 08:05:00+00:00,1772.0,1772.0,1774.9000244140625,1771.199951171875,1773.699951171875,306,ABREL,2025-09
2025-09-01 08:10:00+00:00,1771.9000244140625,1771.9000244140625,1772.0,1771.5,1771.5,173,ABREL,2025-09
2025-09-01 08:15:00+00:00,1773.699951171875,1773.699951171875,1775.300048828125,1772.699951171875,1772.699951171875,368,ABREL,2025-09
2025-09-01 08:20:00+00:00,1774.4000244140625,1774.4000244140625,1775.199951171875,1773.0999755859375,1773.800048828125,314,ABREL,2025-09
2025-09-01 08:25:00+00:00,1772.800048828125,1772.800048828125,1774.5999755859375,1772.0,1774.5,556,ABREL,2025-09
2025-09-01 08:30:00+00:00,1773.300048828125,1773.300048828125,1773.4000244140625,1771.0999755859375,1772.800048828125,238,ABREL,2025-09
2025-09-01 08:35:00+00:00,1775.0,1775.0,1776.4000244140625,1773.0,1773.199951171875,717,ABREL,2025-09
2025-09-01 08:40:00+00:00,1776.4000244140625,1776.4000244140625,1776.5,1775.0,1775.0,462,ABREL,2025-09
2025-09-01 08:45:00+00:00,1777.699951171875,1777.699951171875,1778.4000244140625,1776.199951171875,1778.0,1082,ABREL,2025-09
2025-09-01 08:50:00+00:00,1782.9000244140625,1782.9000244140625,1783.699951171875,1776.699951171875,1777.800048828125,1007,ABREL,2025-09
2025-09-01 08:55:00+00:00,1779.800048828125,1779.800048828125,1782.5999755859375,1776.300048828125,1780.699951171875,648,ABREL,2025-09
2025-09-01 09:00:00+00:00,1771.0999755859375,1771.0999755859375,1779.9000244140625,1770.300048828125,1779.800048828125,1102,ABREL,2025-09
