datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,81.0,81.0,82.0,81.0,82.0,402,CUBEXTUB,2025-09
2025-09-01 03:50:00+00:00,81.0,81.0,81.0,81.0,81.0,0,CUBEXTUB,2025-09
2025-09-01 03:55:00+00:00,81.01000213623047,81.01000213623047,81.01000213623047,81.0,81.0,409,CUBEXTUB,2025-09
2025-09-01 04:00:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,CUBEXTUB,2025-09
2025-09-01 04:05:00+00:00,81.5,81.5,81.5,81.5,81.5,60,CUBEXTUB,2025-09
2025-09-01 04:10:00+00:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,870,CUBEXTUB,2025-09
2025-09-01 04:25:00+00:00,81.69999694824219,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,55,CUBEXTUB,2025-09
2025-09-01 04:30:00+00:00,84.25,84.25,84.25,81.9000015258789,81.9000015258789,29,CUBEXTUB,2025-09
2025-09-01 04:35:00+00:00,84.25,84.25,84.25,84.23999786376953,84.23999786376953,345,CUBEXTUB,2025-09
2025-09-01 04:40:00+00:00,84.25,84.25,84.3499984741211,84.25,84.25,1000,CUBEXTUB,2025-09
2025-09-01 04:45:00+00:00,84.25,84.25,84.25,84.25,84.25,54,CUBEXTUB,2025-09
2025-09-01 04:50:00+00:00,84.25,84.25,84.25,84.25,84.25,92,CUBEXTUB,2025-09
2025-09-01 04:55:00+00:00,84.5,84.5,84.5,84.25,84.25,223,CUBEXTUB,2025-09
2025-09-01 05:00:00+00:00,85.88999938964844,85.88999938964844,85.9000015258789,85.4000015258789,85.4000015258789,3343,CUBEXTUB,2025-09
2025-09-01 05:05:00+00:00,85.88999938964844,85.88999938964844,85.9000015258789,85.88999938964844,85.88999938964844,621,CUBEXTUB,2025-09
2025-09-01 05:10:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,2255,CUBEXTUB,2025-09
2025-09-01 05:15:00+00:00,85.88999938964844,85.88999938964844,85.88999938964844,85.87999725341797,85.87999725341797,427,CUBEXTUB,2025-09
2025-09-01 05:20:00+00:00,85.69999694824219,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,0,CUBEXTUB,2025-09
2025-09-01 05:25:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,4,CUBEXTUB,2025-09
2025-09-01 05:40:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1298,CUBEXTUB,2025-09
2025-09-01 05:45:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,CUBEXTUB,2025-09
2025-09-01 05:55:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,301,CUBEXTUB,2025-09
2025-09-01 06:10:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,203,CUBEXTUB,2025-09
2025-09-01 06:30:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.6500015258789,85.6500015258789,954,CUBEXTUB,2025-09
2025-09-01 06:40:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,1000,CUBEXTUB,2025-09
2025-09-01 06:50:00+00:00,84.25,84.25,85.69000244140625,84.25,85.69000244140625,0,CUBEXTUB,2025-09
2025-09-01 06:55:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0,CUBEXTUB,2025-09
2025-09-01 07:10:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,198,CUBEXTUB,2025-09
2025-09-01 07:20:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0,CUBEXTUB,2025-09
2025-09-01 07:25:00+00:00,84.25,84.25,84.25,84.25,84.25,149,CUBEXTUB,2025-09
2025-09-01 07:35:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,10,CUBEXTUB,2025-09
2025-09-01 07:40:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,35,CUBEXTUB,2025-09
2025-09-01 07:45:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0,CUBEXTUB,2025-09
2025-09-01 07:55:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,25,CUBEXTUB,2025-09
2025-09-01 08:10:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,200,CUBEXTUB,2025-09
2025-09-01 08:20:00+00:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,502,CUBEXTUB,2025-09
2025-09-01 08:25:00+00:00,84.25,84.25,85.69000244140625,84.25,85.69000244140625,209,CUBEXTUB,2025-09
