datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,14.18000030517578,102.81999969482422,14.18000030517578,102.81999969482422,14.199999809265137,103.0,14.140000343322754,102.51000213623048,14.199999809265137,103.0,188.0,5232.0,ALEMBICLTD,2025-09
2025-09-01 04:40:00+00:00,14.130000114440918,102.9499969482422,14.130000114440918,102.9499969482422,14.18000030517578,102.9499969482422,14.130000114440918,102.75,14.18000030517578,102.81999969482422,217.0,1855.0,ALEMBICLTD,2025-09
2025-09-01 04:45:00+00:00,14.130000114440918,102.61000061035156,14.130000114440918,102.61000061035156,14.1899995803833,102.88999938964844,14.130000114440918,102.61000061035156,14.1899995803833,102.88999938964844,528.0,1073.0,ALEMBICLTD,2025-09
2025-09-01 04:50:00+00:00,14.170000076293944,102.20999908447266,14.170000076293944,102.20999908447266,14.1899995803833,102.62000274658205,14.130000114440918,102.08999633789062,14.1899995803833,102.61000061035156,545.0,5220.0,ALEMBICLTD,2025-09
2025-09-01 04:55:00+00:00,14.100000381469728,102.16000366210938,14.100000381469728,102.16000366210938,14.15999984741211,102.16000366210938,14.100000381469728,102.01000213623048,14.119999885559082,102.08999633789062,8945.0,1679.0,ALEMBICLTD,2025-09
2025-09-01 05:00:00+00:00,13.949999809265137,101.97000122070312,13.949999809265137,101.97000122070312,14.100000381469728,102.22000122070312,13.93000030517578,101.8499984741211,14.06999969482422,102.22000122070312,22660.0,8667.0,ALEMBICLTD,2025-09
2025-09-01 05:05:00+00:00,14.0,101.8000030517578,14.0,101.8000030517578,14.06999969482422,102.0999984741211,13.9399995803833,101.8000030517578,13.9399995803833,101.88999938964844,5444.0,4179.0,ALEMBICLTD,2025-09
2025-09-01 05:10:00+00:00,13.979999542236328,101.87000274658205,13.979999542236328,101.87000274658205,14.0,101.94000244140624,13.979999542236328,101.75,13.989999771118164,101.7699966430664,7325.0,1638.0,ALEMBICLTD,2025-09
2025-09-01 05:15:00+00:00,14.0,101.9000015258789,14.0,101.9000015258789,14.0,101.98999786376952,14.0,101.87000274658205,14.0,101.87000274658205,10593.0,661.0,ALEMBICLTD,2025-09
2025-09-01 05:20:00+00:00,14.0,101.9000015258789,14.0,101.9000015258789,14.0,102.0,13.949999809265137,101.9000015258789,14.0,101.97000122070312,500.0,1751.0,ALEMBICLTD,2025-09
2025-09-01 05:25:00+00:00,13.920000076293944,101.80999755859376,13.920000076293944,101.80999755859376,14.0,101.97000122070312,13.920000076293944,101.72000122070312,14.0,101.87999725341795,2351.0,1454.0,ALEMBICLTD,2025-09
2025-09-01 05:30:00+00:00,14.0,101.79000091552734,14.0,101.79000091552734,14.0,101.93000030517578,14.0,101.79000091552734,14.0,101.91000366210938,496.0,545.0,ALEMBICLTD,2025-09
2025-09-01 05:35:00+00:00,14.0,101.91000366210938,14.0,101.91000366210938,14.0,101.91000366210938,13.960000038146973,101.72000122070312,13.960000038146973,101.87000274658205,78.0,1044.0,ALEMBICLTD,2025-09
2025-09-01 05:40:00+00:00,14.0,102.08999633789062,14.0,102.08999633789062,14.0,102.1999969482422,13.960000038146973,101.86000061035156,14.0,101.91000366210938,252.0,4563.0,ALEMBICLTD,2025-09
2025-09-01 05:45:00+00:00,13.960000038146973,102.16000366210938,13.960000038146973,102.16000366210938,14.0,102.19000244140624,13.960000038146973,102.0199966430664,14.0,102.19000244140624,2302.0,119.0,ALEMBICLTD,2025-09
2025-09-01 05:50:00+00:00,13.989999771118164,102.04000091552734,13.989999771118164,102.04000091552734,14.0,102.13999938964844,13.989999771118164,102.0199966430664,14.0,102.05999755859376,49.0,106.0,ALEMBICLTD,2025-09
2025-09-01 05:55:00+00:00,13.989999771118164,102.1500015258789,13.989999771118164,102.1500015258789,14.0,102.2300033569336,13.989999771118164,102.11000061035156,13.989999771118164,102.1999969482422,215.0,1363.0,ALEMBICLTD,2025-09
2025-09-01 06:00:00+00:00,13.899999618530272,102.4000015258789,13.899999618530272,102.4000015258789,13.949999809265137,102.4000015258789,13.880000114440918,102.25,13.9399995803833,102.25,13654.0,1849.0,ALEMBICLTD,2025-09
2025-09-01 06:05:00+00:00,13.93000030517578,102.25,13.93000030517578,102.25,13.93000030517578,102.25,13.770000457763672,102.0,13.93000030517578,102.0,38915.0,3978.0,ALEMBICLTD,2025-09
2025-09-01 06:10:00+00:00,13.93000030517578,102.19000244140624,13.93000030517578,102.19000244140624,13.93000030517578,102.23999786376952,13.829999923706056,102.19000244140624,13.90999984741211,102.23999786376952,1293.0,50.0,ALEMBICLTD,2025-09
2025-09-01 06:15:00+00:00,13.920000076293944,101.91000366210938,13.920000076293944,101.91000366210938,13.93000030517578,102.19000244140624,13.800000190734863,101.87000274658205,13.93000030517578,102.19000244140624,2523.0,3416.0,ALEMBICLTD,2025-09
2025-09-01 06:20:00+00:00,13.850000381469728,101.91000366210938,13.850000381469728,101.91000366210938,13.920000076293944,101.91000366210938,13.75,101.91000366210938,13.920000076293944,101.91000366210938,8396.0,31.0,ALEMBICLTD,2025-09
2025-09-01 06:25:00+00:00,13.84000015258789,101.9000015258789,13.84000015258789,101.9000015258789,13.850000381469728,101.9000015258789,13.84000015258789,101.9000015258789,13.850000381469728,101.9000015258789,557.0,469.0,ALEMBICLTD,2025-09
2025-09-01 06:30:00+00:00,13.84000015258789,101.93000030517578,13.84000015258789,101.93000030517578,13.84000015258789,101.93000030517578,13.8100004196167,101.91999816894533,13.84000015258789,101.91999816894533,9380.0,123.0,ALEMBICLTD,2025-09
2025-09-01 06:35:00+00:00,13.920000076293944,102.0,13.920000076293944,102.0,13.920000076293944,102.0,13.84000015258789,101.9499969482422,13.84000015258789,101.9499969482422,0.0,401.0,ALEMBICLTD,2025-09
2025-09-01 06:40:00+00:00,13.920000076293944,102.0199966430664,13.920000076293944,102.0199966430664,13.920000076293944,102.0199966430664,13.920000076293944,101.93000030517578,13.920000076293944,102.0,187.0,69.0,ALEMBICLTD,2025-09
2025-09-01 06:45:00+00:00,13.920000076293944,102.11000061035156,13.920000076293944,102.11000061035156,13.920000076293944,102.13999938964844,13.90999984741211,102.02999877929688,13.920000076293944,102.02999877929688,940.0,360.0,ALEMBICLTD,2025-09
2025-09-01 06:50:00+00:00,13.899999618530272,101.9000015258789,13.899999618530272,101.9000015258789,13.920000076293944,102.0999984741211,13.899999618530272,101.9000015258789,13.920000076293944,102.08999633789062,1074.0,863.0,ALEMBICLTD,2025-09
2025-09-01 06:55:00+00:00,13.90999984741211,101.94000244140624,13.90999984741211,101.94000244140624,13.920000076293944,101.94000244140624,13.84000015258789,101.9000015258789,13.899999618530272,101.9000015258789,16783.0,1453.0,ALEMBICLTD,2025-09
2025-09-01 07:00:00+00:00,13.890000343322754,101.97000122070312,13.890000343322754,101.97000122070312,13.90999984741211,102.0,13.84000015258789,101.91000366210938,13.90999984741211,102.0,1746.0,897.0,ALEMBICLTD,2025-09
2025-09-01 07:05:00+00:00,13.880000114440918,102.04000091552734,13.880000114440918,102.04000091552734,13.890000343322754,102.0999984741211,13.850000381469728,101.91000366210938,13.890000343322754,101.9800033569336,143.0,891.0,ALEMBICLTD,2025-09
2025-09-01 07:10:00+00:00,13.880000114440918,102.23999786376952,13.880000114440918,102.23999786376952,13.880000114440918,102.23999786376952,13.8100004196167,102.0999984741211,13.880000114440918,102.0999984741211,13687.0,481.0,ALEMBICLTD,2025-09
2025-09-01 07:15:00+00:00,13.880000114440918,102.05999755859376,13.880000114440918,102.05999755859376,13.880000114440918,102.05999755859376,13.880000114440918,102.0,13.880000114440918,102.0,1318.0,2124.0,ALEMBICLTD,2025-09
2025-09-01 07:20:00+00:00,13.880000114440918,102.04000091552734,13.880000114440918,102.04000091552734,13.920000076293944,102.08999633789062,13.880000114440918,101.9000015258789,13.880000114440918,102.08999633789062,133.0,465.0,ALEMBICLTD,2025-09
2025-09-01 07:25:00+00:00,13.899999618530272,102.0500030517578,13.899999618530272,102.0500030517578,13.899999618530272,102.0500030517578,13.880000114440918,101.95999908447266,13.880000114440918,102.0,3733.0,511.0,ALEMBICLTD,2025-09
2025-09-01 07:30:00+00:00,13.90999984741211,102.13999938964844,13.90999984741211,102.13999938964844,13.90999984741211,102.13999938964844,13.850000381469728,102.0999984741211,13.899999618530272,102.0999984741211,1968.0,565.0,ALEMBICLTD,2025-09
2025-09-01 07:35:00+00:00,13.899999618530272,102.23999786376952,13.899999618530272,102.23999786376952,13.90999984741211,102.23999786376952,13.899999618530272,102.04000091552734,13.90999984741211,102.0500030517578,2089.0,499.0,ALEMBICLTD,2025-09
2025-09-01 07:40:00+00:00,13.850000381469728,102.0999984741211,13.850000381469728,102.0999984741211,13.920000076293944,102.23999786376952,13.850000381469728,102.0999984741211,13.920000076293944,102.23999786376952,0.0,594.0,ALEMBICLTD,2025-09
2025-09-01 07:45:00+00:00,,102.2699966430664,,102.2699966430664,,102.29000091552734,,102.0999984741211,,102.0999984741211,,587.0,ALEMBICLTD,2025-09
2025-09-01 07:50:00+00:00,13.880000114440918,102.1999969482422,13.880000114440918,102.1999969482422,13.920000076293944,102.22000122070312,13.869999885559082,102.1999969482422,13.920000076293944,102.22000122070312,939.0,600.0,ALEMBICLTD,2025-09
2025-09-01 07:55:00+00:00,13.90999984741211,102.0199966430664,13.90999984741211,102.0199966430664,13.90999984741211,102.0999984741211,13.869999885559082,102.0,13.880000114440918,102.0999984741211,575.0,141.0,ALEMBICLTD,2025-09
2025-09-01 08:00:00+00:00,13.920000076293944,102.05999755859376,13.920000076293944,102.05999755859376,13.920000076293944,102.05999755859376,13.869999885559082,102.0199966430664,13.90999984741211,102.0199966430664,1371.0,171.0,ALEMBICLTD,2025-09
2025-09-01 08:05:00+00:00,13.920000076293944,102.08000183105467,13.920000076293944,102.08000183105467,13.920000076293944,102.18000030517578,13.850000381469728,102.08000183105467,13.90999984741211,102.11000061035156,306.0,432.0,ALEMBICLTD,2025-09
2025-09-01 08:10:00+00:00,13.90999984741211,102.16999816894533,13.90999984741211,102.16999816894533,13.90999984741211,102.16999816894533,13.8100004196167,102.08000183105467,13.90999984741211,102.1500015258789,10915.0,189.0,ALEMBICLTD,2025-09
2025-09-01 08:15:00+00:00,13.90999984741211,102.16999816894533,13.90999984741211,102.16999816894533,13.90999984741211,102.1999969482422,13.829999923706056,102.16999816894533,13.90999984741211,102.19000244140624,91.0,753.0,ALEMBICLTD,2025-09
2025-09-01 08:20:00+00:00,13.90999984741211,102.16999816894533,13.90999984741211,102.16999816894533,13.90999984741211,102.16999816894533,13.90999984741211,102.16000366210938,13.90999984741211,102.16999816894533,692.0,5997.0,ALEMBICLTD,2025-09
2025-09-01 08:25:00+00:00,13.899999618530272,102.04000091552734,13.899999618530272,102.04000091552734,13.899999618530272,102.11000061035156,13.880000114440918,102.01000213623048,13.899999618530272,102.11000061035156,765.0,729.0,ALEMBICLTD,2025-09
2025-09-01 08:30:00+00:00,13.880000114440918,102.11000061035156,13.880000114440918,102.11000061035156,13.899999618530272,102.11000061035156,13.800000190734863,102.01000213623048,13.899999618530272,102.06999969482422,11890.0,2099.0,ALEMBICLTD,2025-09
2025-09-01 08:35:00+00:00,13.890000343322754,102.51000213623048,13.890000343322754,102.51000213623048,13.890000343322754,102.58000183105467,13.800000190734863,102.12000274658205,13.800000190734863,102.1999969482422,2147.0,3158.0,ALEMBICLTD,2025-09
2025-09-01 08:40:00+00:00,13.880000114440918,102.33000183105467,13.880000114440918,102.33000183105467,13.880000114440918,102.5500030517578,13.800000190734863,102.3000030517578,13.880000114440918,102.52999877929688,4590.0,2126.0,ALEMBICLTD,2025-09
2025-09-01 08:45:00+00:00,13.859999656677246,102.0,13.859999656677246,102.0,13.890000343322754,102.16000366210938,13.84000015258789,102.0,13.84000015258789,102.16000366210938,2268.0,4942.0,ALEMBICLTD,2025-09
2025-09-01 08:50:00+00:00,13.859999656677246,102.31999969482422,13.859999656677246,102.31999969482422,13.899999618530272,102.33000183105467,13.859999656677246,102.2699966430664,13.899999618530272,102.33000183105467,100.0,2990.0,ALEMBICLTD,2025-09
2025-09-01 08:55:00+00:00,13.899999618530272,102.0999984741211,13.899999618530272,102.0999984741211,13.899999618530272,102.0999984741211,13.899999618530272,102.0999984741211,13.899999618530272,102.0999984741211,1273.0,38.0,ALEMBICLTD,2025-09
2025-09-01 09:00:00+00:00,13.9399995803833,102.16999816894533,13.9399995803833,102.16999816894533,13.9399995803833,102.1999969482422,13.850000381469728,102.0,13.899999618530272,102.1999969482422,8766.0,1538.0,ALEMBICLTD,2025-09
2025-09-01 09:05:00+00:00,13.970000267028809,102.16999816894533,13.970000267028809,102.16999816894533,13.970000267028809,102.16999816894533,13.850000381469728,102.0,13.899999618530272,102.0,824.0,1908.0,ALEMBICLTD,2025-09
2025-09-01 09:10:00+00:00,13.979999542236328,102.23999786376952,13.979999542236328,102.23999786376952,13.989999771118164,102.23999786376952,13.970000267028809,102.18000030517578,13.979999542236328,102.18000030517578,7429.0,539.0,ALEMBICLTD,2025-09
2025-09-01 09:15:00+00:00,13.979999542236328,102.16999816894533,13.979999542236328,102.16999816894533,13.979999542236328,102.22000122070312,13.920000076293944,102.0199966430664,13.979999542236328,102.11000061035156,468.0,1520.0,ALEMBICLTD,2025-09
2025-09-01 09:20:00+00:00,13.989999771118164,102.23999786376952,13.989999771118164,102.23999786376952,13.989999771118164,102.25,13.979999542236328,102.04000091552734,13.979999542236328,102.04000091552734,2864.0,732.0,ALEMBICLTD,2025-09
2025-09-01 09:25:00+00:00,13.989999771118164,102.23999786376952,13.989999771118164,102.23999786376952,13.989999771118164,102.23999786376952,13.979999542236328,102.05999755859376,13.989999771118164,102.05999755859376,0.0,3015.0,ALEMBICLTD,2025-09
2025-09-01 09:30:00+00:00,13.989999771118164,102.19000244140624,13.989999771118164,102.19000244140624,13.989999771118164,102.25,13.960000038146973,102.02999877929688,13.989999771118164,102.25,577.0,4682.0,ALEMBICLTD,2025-09
2025-09-01 09:35:00+00:00,13.960000038146973,102.0500030517578,13.960000038146973,102.0500030517578,13.989999771118164,102.25,13.949999809265137,101.9800033569336,13.989999771118164,102.25,248.0,3615.0,ALEMBICLTD,2025-09
2025-09-01 09:40:00+00:00,13.979999542236328,101.9499969482422,13.979999542236328,101.9499969482422,13.979999542236328,102.12000274658205,13.949999809265137,101.9000015258789,13.949999809265137,102.11000061035156,581.0,2166.0,ALEMBICLTD,2025-09
2025-09-01 09:45:00+00:00,13.979999542236328,101.98999786376952,13.979999542236328,101.98999786376952,13.979999542236328,101.98999786376952,13.93000030517578,101.75,13.979999542236328,101.9499969482422,4566.0,5944.0,ALEMBICLTD,2025-09
2025-09-01 09:50:00+00:00,13.979999542236328,101.87999725341795,13.979999542236328,101.87999725341795,13.979999542236328,101.98999786376952,13.850000381469728,101.62999725341795,13.920000076293944,101.98999786376952,14869.0,22339.0,ALEMBICLTD,2025-09
2025-09-01 09:55:00+00:00,13.949999809265137,101.8000030517578,13.949999809265137,101.8000030517578,13.989999771118164,101.93000030517578,13.869999885559082,101.6500015258789,13.979999542236328,101.6500015258789,3657.0,13511.0,ALEMBICLTD,2025-09
2025-09-02 03:45:00+00:00,14.140000343322754,102.51000213623048,14.140000343322754,102.51000213623048,14.18000030517578,102.5999984741211,14.010000228881836,101.62000274658205,14.18000030517578,101.62000274658205,0.0,0.0,ALEMBICLTD,2025-09
2025-09-02 03:50:00+00:00,14.100000381469728,102.5500030517578,14.100000381469728,102.5500030517578,14.140000343322754,102.63999938964844,14.100000381469728,102.3499984741211,14.130000114440918,102.51000213623048,41.0,7256.0,ALEMBICLTD,2025-09
2025-09-02 03:55:00+00:00,14.09000015258789,102.12999725341795,14.09000015258789,102.12999725341795,14.100000381469728,102.4000015258789,14.010000228881836,102.01000213623048,14.100000381469728,102.4000015258789,8321.0,2821.0,ALEMBICLTD,2025-09
2025-09-02 04:00:00+00:00,14.100000381469728,103.22000122070312,14.100000381469728,103.22000122070312,14.100000381469728,103.2300033569336,14.100000381469728,102.12999725341795,14.100000381469728,102.12999725341795,2317.0,16007.0,ALEMBICLTD,2025-09
2025-09-02 04:05:00+00:00,14.09000015258789,102.91000366210938,14.09000015258789,102.91000366210938,14.130000114440918,103.0999984741211,14.09000015258789,102.91000366210938,14.100000381469728,103.0,12585.0,2971.0,ALEMBICLTD,2025-09
2025-09-02 04:10:00+00:00,14.140000343322754,103.08000183105467,14.140000343322754,103.08000183105467,14.140000343322754,103.12999725341795,14.100000381469728,102.68000030517578,14.119999885559082,102.9000015258789,1867.0,12093.0,ALEMBICLTD,2025-09
2025-09-02 04:15:00+00:00,14.119999885559082,103.20999908447266,14.119999885559082,103.20999908447266,14.15999984741211,103.20999908447266,14.119999885559082,103.12999725341795,14.15999984741211,103.12999725341795,3260.0,1966.0,ALEMBICLTD,2025-09
2025-09-02 04:20:00+00:00,14.25,103.1999969482422,14.25,103.1999969482422,14.260000228881836,103.44000244140624,14.149999618530272,103.19000244140624,14.15999984741211,103.26000213623048,4236.0,2742.0,ALEMBICLTD,2025-09
2025-09-02 04:25:00+00:00,14.279999732971191,103.27999877929688,14.279999732971191,103.27999877929688,14.279999732971191,103.33000183105467,14.199999809265137,103.12000274658205,14.229999542236328,103.33000183105467,2683.0,2637.0,ALEMBICLTD,2025-09
2025-09-02 04:30:00+00:00,14.31999969482422,103.69000244140624,14.31999969482422,103.69000244140624,14.31999969482422,103.72000122070312,14.279999732971191,103.0199966430664,14.300000190734863,103.06999969482422,2781.0,6817.0,ALEMBICLTD,2025-09
2025-09-02 04:35:00+00:00,14.300000190734863,103.5500030517578,14.300000190734863,103.5500030517578,14.31999969482422,103.9800033569336,14.300000190734863,103.5500030517578,14.31999969482422,103.9800033569336,547.0,13056.0,ALEMBICLTD,2025-09
2025-09-02 04:40:00+00:00,14.199999809265137,103.5999984741211,14.199999809265137,103.5999984741211,14.289999961853027,103.61000061035156,14.199999809265137,103.5,14.289999961853027,103.61000061035156,3670.0,254.0,ALEMBICLTD,2025-09
2025-09-02 04:45:00+00:00,14.199999809265137,103.8000030517578,14.199999809265137,103.8000030517578,14.199999809265137,103.8000030517578,14.09000015258789,103.5,14.100000381469728,103.58999633789062,15058.0,5348.0,ALEMBICLTD,2025-09
2025-09-02 04:50:00+00:00,14.239999771118164,103.87000274658205,14.239999771118164,103.87000274658205,14.34000015258789,103.87000274658205,14.229999542236328,103.61000061035156,14.34000015258789,103.8000030517578,14872.0,1958.0,ALEMBICLTD,2025-09
2025-09-02 04:55:00+00:00,14.300000190734863,104.37000274658205,14.300000190734863,104.37000274658205,14.300000190734863,104.37000274658205,14.289999961853027,103.6999969482422,14.289999961853027,103.75,561.0,7483.0,ALEMBICLTD,2025-09
2025-09-02 05:00:00+00:00,14.260000228881836,104.16999816894533,14.260000228881836,104.16999816894533,14.300000190734863,104.83000183105467,14.260000228881836,104.16999816894533,14.300000190734863,104.27999877929688,1084.0,18421.0,ALEMBICLTD,2025-09
2025-09-02 05:05:00+00:00,14.300000190734863,104.16999816894533,14.300000190734863,104.16999816894533,14.300000190734863,104.1999969482422,14.229999542236328,104.0500030517578,14.289999961853027,104.0500030517578,4300.0,1326.0,ALEMBICLTD,2025-09
2025-09-02 05:10:00+00:00,14.260000228881836,104.0,14.260000228881836,104.0,14.3100004196167,104.05999755859376,14.229999542236328,104.0,14.300000190734863,104.05999755859376,2947.0,570.0,ALEMBICLTD,2025-09
2025-09-02 05:15:00+00:00,14.239999771118164,104.36000061035156,14.239999771118164,104.36000061035156,14.3100004196167,104.36000061035156,14.239999771118164,104.0500030517578,14.3100004196167,104.05999755859376,886.0,2035.0,ALEMBICLTD,2025-09
2025-09-02 05:20:00+00:00,14.229999542236328,104.26000213623048,14.229999542236328,104.26000213623048,14.229999542236328,104.3499984741211,14.170000076293944,104.22000122070312,14.170000076293944,104.33999633789062,6333.0,2138.0,ALEMBICLTD,2025-09
2025-09-02 05:25:00+00:00,14.199999809265137,104.4000015258789,14.199999809265137,104.4000015258789,14.3100004196167,104.4800033569336,14.18000030517578,104.27999877929688,14.18000030517578,104.31999969482422,1064.0,1377.0,ALEMBICLTD,2025-09
2025-09-02 05:30:00+00:00,14.300000190734863,104.4499969482422,14.300000190734863,104.4499969482422,14.300000190734863,104.4499969482422,14.199999809265137,104.4000015258789,14.300000190734863,104.4499969482422,466.0,1218.0,ALEMBICLTD,2025-09
2025-09-02 05:35:00+00:00,14.300000190734863,104.5199966430664,14.300000190734863,104.5199966430664,14.300000190734863,104.66999816894533,14.300000190734863,104.4000015258789,14.300000190734863,104.4499969482422,21.0,9469.0,ALEMBICLTD,2025-09
2025-09-02 05:40:00+00:00,14.260000228881836,104.6999969482422,14.260000228881836,104.6999969482422,14.300000190734863,104.73999786376952,14.130000114440918,104.5,14.300000190734863,104.5,7784.0,3657.0,ALEMBICLTD,2025-09
2025-09-02 05:45:00+00:00,14.210000038146973,104.55999755859376,14.210000038146973,104.55999755859376,14.260000228881836,104.7300033569336,14.130000114440918,104.5500030517578,14.130000114440918,104.6999969482422,900.0,2075.0,ALEMBICLTD,2025-09
2025-09-02 05:50:00+00:00,14.220000267028809,104.58000183105467,14.220000267028809,104.58000183105467,14.220000267028809,104.72000122070312,14.220000267028809,104.51000213623048,14.220000267028809,104.51000213623048,215.0,3750.0,ALEMBICLTD,2025-09
2025-09-02 05:55:00+00:00,14.210000038146973,104.68000030517578,14.210000038146973,104.68000030517578,14.220000267028809,104.69000244140624,14.199999809265137,104.51000213623048,14.220000267028809,104.5999984741211,1683.0,1805.0,ALEMBICLTD,2025-09
2025-09-02 06:00:00+00:00,14.210000038146973,104.58000183105467,14.210000038146973,104.58000183105467,14.210000038146973,104.66999816894533,14.210000038146973,104.52999877929688,14.210000038146973,104.66999816894533,64.0,408.0,ALEMBICLTD,2025-09
2025-09-02 06:05:00+00:00,14.15999984741211,104.75,14.15999984741211,104.75,14.210000038146973,104.8000030517578,14.149999618530272,104.58000183105467,14.210000038146973,104.66999816894533,722.0,3658.0,ALEMBICLTD,2025-09
2025-09-02 06:10:00+00:00,14.1899995803833,104.5999984741211,14.1899995803833,104.5999984741211,14.1899995803833,104.77999877929688,14.15999984741211,104.5999984741211,14.1899995803833,104.75,1561.0,849.0,ALEMBICLTD,2025-09
2025-09-02 06:15:00+00:00,14.210000038146973,104.5,14.210000038146973,104.5,14.210000038146973,104.5999984741211,14.210000038146973,104.45999908447266,14.210000038146973,104.5999984741211,3500.0,1879.0,ALEMBICLTD,2025-09
2025-09-02 06:20:00+00:00,14.1899995803833,104.5999984741211,14.1899995803833,104.5999984741211,14.199999809265137,104.5999984741211,14.1899995803833,104.5,14.199999809265137,104.5,0.0,970.0,ALEMBICLTD,2025-09
2025-09-02 06:25:00+00:00,14.210000038146973,104.45999908447266,14.210000038146973,104.45999908447266,14.210000038146973,104.5999984741211,14.199999809265137,104.4000015258789,14.199999809265137,104.5999984741211,989.0,1083.0,ALEMBICLTD,2025-09
2025-09-02 06:30:00+00:00,14.210000038146973,104.5999984741211,14.210000038146973,104.5999984741211,14.210000038146973,104.69000244140624,14.1899995803833,104.5999984741211,14.210000038146973,104.5999984741211,0.0,370.0,ALEMBICLTD,2025-09
2025-09-02 06:35:00+00:00,14.170000076293944,104.51000213623048,14.170000076293944,104.51000213623048,14.210000038146973,104.5999984741211,14.170000076293944,104.37000274658205,14.210000038146973,104.5999984741211,795.0,2109.0,ALEMBICLTD,2025-09
2025-09-02 06:40:00+00:00,14.210000038146973,104.58000183105467,14.210000038146973,104.58000183105467,14.210000038146973,104.58000183105467,14.210000038146973,104.41000366210938,14.210000038146973,104.41000366210938,1414.0,289.0,ALEMBICLTD,2025-09
2025-09-02 06:45:00+00:00,14.15999984741211,104.43000030517578,14.15999984741211,104.43000030517578,14.210000038146973,104.43000030517578,14.15999984741211,104.41999816894533,14.170000076293944,104.41999816894533,1005.0,2273.0,ALEMBICLTD,2025-09
2025-09-02 06:50:00+00:00,,104.5199966430664,,104.5199966430664,,104.56999969482422,,104.41999816894533,,104.5500030517578,,1595.0,ALEMBICLTD,2025-09
2025-09-02 06:55:00+00:00,14.210000038146973,104.52999877929688,14.210000038146973,104.52999877929688,14.210000038146973,104.5999984741211,14.170000076293944,104.52999877929688,14.170000076293944,104.5999984741211,310.0,153.0,ALEMBICLTD,2025-09
2025-09-02 07:00:00+00:00,14.229999542236328,104.66000366210938,14.229999542236328,104.66000366210938,14.279999732971191,104.6999969482422,14.170000076293944,104.63999938964844,14.210000038146973,104.63999938964844,4487.0,422.0,ALEMBICLTD,2025-09
2025-09-02 07:05:00+00:00,14.239999771118164,104.54000091552734,14.239999771118164,104.54000091552734,14.239999771118164,104.68000030517578,14.229999542236328,104.5199966430664,14.229999542236328,104.66999816894533,326.0,1655.0,ALEMBICLTD,2025-09
2025-09-02 07:10:00+00:00,14.279999732971191,104.61000061035156,14.279999732971191,104.61000061035156,14.279999732971191,104.61000061035156,14.25,104.5199966430664,14.25,104.5500030517578,194.0,188.0,ALEMBICLTD,2025-09
2025-09-02 07:15:00+00:00,14.18000030517578,104.5,14.18000030517578,104.5,14.25,104.61000061035156,14.170000076293944,104.5,14.25,104.61000061035156,5769.0,810.0,ALEMBICLTD,2025-09
