datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,VIVIDHA,2025-09
2025-09-01 03:50:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,727,VIVIDHA,2025-09
2025-09-01 03:55:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,VIVIDHA,2025-09
2025-09-01 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,14993,VIVIDHA,2025-09
2025-09-01 04:05:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0,VIVIDHA,2025-09
2025-09-01 04:10:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,882,VIVIDHA,2025-09
2025-09-01 04:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,538,VIVIDHA,2025-09
2025-09-01 04:20:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,56,VIVIDHA,2025-09
2025-09-01 04:25:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,104,VIVIDHA,2025-09
2025-09-01 04:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,329,VIVIDHA,2025-09
2025-09-01 04:35:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,452,VIVIDHA,2025-09
2025-09-01 04:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2008,VIVIDHA,2025-09
2025-09-01 04:50:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0,VIVIDHA,2025-09
2025-09-01 04:55:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,427,VIVIDHA,2025-09
2025-09-01 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,153,VIVIDHA,2025-09
2025-09-01 05:05:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,1666,VIVIDHA,2025-09
2025-09-01 05:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,24,VIVIDHA,2025-09
2025-09-01 05:20:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2073,VIVIDHA,2025-09
2025-09-01 05:25:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,336,VIVIDHA,2025-09
2025-09-01 05:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1867,VIVIDHA,2025-09
2025-09-01 05:35:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,VIVIDHA,2025-09
2025-09-01 05:40:00+00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,1263,VIVIDHA,2025-09
