datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,58.77999877929688,58.77999877929688,58.83000183105469,58.04999923706055,58.04999923706055,0,ASIANTILES,2025-09
2025-09-01 03:50:00+00:00,58.400001525878906,58.400001525878906,58.77000045776367,58.310001373291016,58.5099983215332,4825,ASIANTILES,2025-09
2025-09-01 03:55:00+00:00,58.59000015258789,58.59000015258789,58.59000015258789,58.20000076293945,58.400001525878906,2019,ASIANTILES,2025-09
2025-09-01 04:00:00+00:00,58.68999862670898,58.68999862670898,58.68999862670898,58.0,58.59999847412109,2352,ASIANTILES,2025-09
2025-09-01 04:05:00+00:00,58.0,58.0,58.68999862670898,58.0,58.68999862670898,2428,ASIANTILES,2025-09
2025-09-01 04:10:00+00:00,58.5,58.5,58.5,58.29999923706055,58.29999923706055,3810,ASIANTILES,2025-09
2025-09-01 04:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1184,ASIANTILES,2025-09
2025-09-01 04:20:00+00:00,58.5,58.5,58.66999816894531,58.5,58.66999816894531,120,ASIANTILES,2025-09
2025-09-01 04:25:00+00:00,58.7400016784668,58.7400016784668,58.7400016784668,58.29999923706055,58.29999923706055,1675,ASIANTILES,2025-09
2025-09-01 04:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,236,ASIANTILES,2025-09
2025-09-01 04:35:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,122,ASIANTILES,2025-09
2025-09-01 04:40:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.70000076293945,58.70000076293945,2177,ASIANTILES,2025-09
2025-09-01 04:45:00+00:00,58.75,58.75,58.75,58.75,58.75,57,ASIANTILES,2025-09
2025-09-01 04:50:00+00:00,58.400001525878906,58.400001525878906,58.75,58.400001525878906,58.75,2962,ASIANTILES,2025-09
2025-09-01 04:55:00+00:00,58.75,58.75,58.75,58.75,58.75,0,ASIANTILES,2025-09
2025-09-01 05:05:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.36000061035156,58.75,199,ASIANTILES,2025-09
2025-09-01 05:10:00+00:00,58.75,58.75,58.75,58.75,58.75,372,ASIANTILES,2025-09
2025-09-01 05:15:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,315,ASIANTILES,2025-09
2025-09-01 05:20:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.5,58.5,190,ASIANTILES,2025-09
2025-09-01 05:25:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0,ASIANTILES,2025-09
2025-09-01 05:35:00+00:00,58.34999847412109,58.34999847412109,58.7599983215332,58.34999847412109,58.7599983215332,782,ASIANTILES,2025-09
2025-09-01 05:40:00+00:00,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,838,ASIANTILES,2025-09
2025-09-01 05:50:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,82,ASIANTILES,2025-09
2025-09-01 05:55:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,60,ASIANTILES,2025-09
2025-09-01 06:00:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,56,ASIANTILES,2025-09
2025-09-01 06:05:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.400001525878906,58.7599983215332,5053,ASIANTILES,2025-09
2025-09-01 06:10:00+00:00,58.95000076293945,58.95000076293945,58.9900016784668,58.29999923706055,58.9900016784668,1829,ASIANTILES,2025-09
2025-09-01 06:15:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,590,ASIANTILES,2025-09
2025-09-01 06:20:00+00:00,58.400001525878906,58.400001525878906,58.79999923706055,58.0,58.79999923706055,7242,ASIANTILES,2025-09
2025-09-01 06:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,700,ASIANTILES,2025-09
2025-09-01 06:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.0099983215332,58.400001525878906,2,ASIANTILES,2025-09
2025-09-01 06:35:00+00:00,58.59999847412109,58.59999847412109,58.790000915527344,58.02999877929688,58.09999847412109,3461,ASIANTILES,2025-09
2025-09-01 06:40:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,ASIANTILES,2025-09
2025-09-01 06:45:00+00:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0,ASIANTILES,2025-09
2025-09-01 06:50:00+00:00,58.02000045776367,58.02000045776367,58.20000076293945,58.02000045776367,58.20000076293945,1919,ASIANTILES,2025-09
2025-09-01 06:55:00+00:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,837,ASIANTILES,2025-09
2025-09-01 07:00:00+00:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,1881,ASIANTILES,2025-09
2025-09-01 07:05:00+00:00,58.79999923706055,58.79999923706055,58.86000061035156,58.060001373291016,58.86000061035156,67,ASIANTILES,2025-09
2025-09-01 07:10:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,34,ASIANTILES,2025-09
2025-09-01 07:15:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.060001373291016,58.060001373291016,140,ASIANTILES,2025-09
2025-09-01 07:20:00+00:00,58.09999847412109,58.09999847412109,58.09999847412109,58.060001373291016,58.09999847412109,2064,ASIANTILES,2025-09
2025-09-01 07:25:00+00:00,58.09999847412109,58.09999847412109,58.09999847412109,58.04999923706055,58.09999847412109,1186,ASIANTILES,2025-09
2025-09-01 07:30:00+00:00,58.77999877929688,58.77999877929688,58.77999877929688,58.09999847412109,58.09999847412109,12263,ASIANTILES,2025-09
2025-09-01 07:40:00+00:00,58.400001525878906,58.400001525878906,58.5,58.11000061035156,58.5,157,ASIANTILES,2025-09
2025-09-01 07:45:00+00:00,58.400001525878906,58.400001525878906,58.5,58.11000061035156,58.11000061035156,14970,ASIANTILES,2025-09
2025-09-01 07:50:00+00:00,58.400001525878906,58.400001525878906,58.5,58.11000061035156,58.11000061035156,121,ASIANTILES,2025-09
2025-09-01 07:55:00+00:00,58.59000015258789,58.59000015258789,58.59000015258789,58.11000061035156,58.11000061035156,718,ASIANTILES,2025-09
2025-09-01 08:00:00+00:00,58.540000915527344,58.540000915527344,58.54999923706055,58.540000915527344,58.54999923706055,1177,ASIANTILES,2025-09
2025-09-01 08:05:00+00:00,58.540000915527344,58.540000915527344,58.540000915527344,58.11000061035156,58.11000061035156,0,ASIANTILES,2025-09
2025-09-01 08:10:00+00:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,80,ASIANTILES,2025-09
2025-09-01 08:15:00+00:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,75,ASIANTILES,2025-09
2025-09-01 08:20:00+00:00,58.5,58.5,58.540000915527344,58.5,58.540000915527344,51,ASIANTILES,2025-09
2025-09-01 08:25:00+00:00,58.400001525878906,58.400001525878906,58.5,58.400001525878906,58.5,435,ASIANTILES,2025-09
2025-09-01 08:30:00+00:00,58.09999847412109,58.09999847412109,58.400001525878906,58.09999847412109,58.400001525878906,8230,ASIANTILES,2025-09
2025-09-01 08:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.09999847412109,58.11000061035156,5988,ASIANTILES,2025-09
2025-09-01 08:40:00+00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.16999816894531,58.25,1008,ASIANTILES,2025-09
2025-09-01 08:45:00+00:00,58.18000030517578,58.18000030517578,58.84999847412109,58.18000030517578,58.18000030517578,230,ASIANTILES,2025-09
2025-09-01 08:50:00+00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,216,ASIANTILES,2025-09
2025-09-01 08:55:00+00:00,58.2400016784668,58.2400016784668,58.83000183105469,58.2400016784668,58.83000183105469,18,ASIANTILES,2025-09
2025-09-01 09:00:00+00:00,58.11000061035156,58.11000061035156,58.81999969482422,58.09999847412109,58.209999084472656,3862,ASIANTILES,2025-09
2025-09-01 09:05:00+00:00,58.5,58.5,58.77000045776367,58.5,58.77000045776367,59,ASIANTILES,2025-09
2025-09-01 09:10:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,1298,ASIANTILES,2025-09
2025-09-01 09:15:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,ASIANTILES,2025-09
2025-09-01 09:20:00+00:00,59.0,59.0,59.4900016784668,58.20000076293945,58.20000076293945,6046,ASIANTILES,2025-09
2025-09-01 09:30:00+00:00,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,149,ASIANTILES,2025-09
2025-09-01 09:35:00+00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.11000061035156,58.31999969482422,1817,ASIANTILES,2025-09
2025-09-01 09:40:00+00:00,58.77999877929688,58.77999877929688,58.790000915527344,58.11000061035156,58.790000915527344,1488,ASIANTILES,2025-09
2025-09-01 09:45:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,76,ASIANTILES,2025-09
2025-09-01 09:50:00+00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.310001373291016,58.310001373291016,1523,ASIANTILES,2025-09
2025-09-01 09:55:00+00:00,58.59000015258789,58.59000015258789,58.93999862670898,58.310001373291016,58.310001373291016,3765,ASIANTILES,2025-09
2025-09-02 03:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.59000015258789,58.59000015258789,0,ASIANTILES,2025-09
2025-09-02 03:50:00+00:00,58.900001525878906,58.900001525878906,59.38999938964844,58.900001525878906,58.900001525878906,454,ASIANTILES,2025-09
2025-09-02 03:55:00+00:00,59.290000915527344,59.290000915527344,59.29999923706055,58.90999984741211,59.29999923706055,0,ASIANTILES,2025-09
2025-09-02 04:00:00+00:00,58.04999923706055,58.04999923706055,59.27000045776367,58.04999923706055,59.0,2558,ASIANTILES,2025-09
2025-09-02 04:05:00+00:00,59.0,59.0,59.27999877929688,58.15999984741211,59.27999877929688,451,ASIANTILES,2025-09
2025-09-02 04:10:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.150001525878906,58.150001525878906,2520,ASIANTILES,2025-09
2025-09-02 04:20:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.5,58.5,3168,ASIANTILES,2025-09
2025-09-02 04:25:00+00:00,58.88999938964844,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,916,ASIANTILES,2025-09
2025-09-02 04:30:00+00:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,14,ASIANTILES,2025-09
2025-09-02 04:35:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,2648,ASIANTILES,2025-09
2025-09-02 04:40:00+00:00,58.88999938964844,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,0,ASIANTILES,2025-09
2025-09-02 04:45:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,153,ASIANTILES,2025-09
2025-09-02 04:50:00+00:00,58.88999938964844,58.88999938964844,58.88999938964844,58.79999923706055,58.79999923706055,0,ASIANTILES,2025-09
2025-09-02 04:55:00+00:00,58.61000061035156,58.61000061035156,59.0,58.61000061035156,58.79999923706055,2793,ASIANTILES,2025-09
2025-09-02 05:00:00+00:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,0,ASIANTILES,2025-09
2025-09-02 05:05:00+00:00,59.0,59.0,59.0,59.0,59.0,256,ASIANTILES,2025-09
2025-09-02 05:10:00+00:00,58.5,58.5,59.25,58.5,59.0,3515,ASIANTILES,2025-09
2025-09-02 05:15:00+00:00,58.59999847412109,58.59999847412109,58.59999847412109,58.5,58.5,0,ASIANTILES,2025-09
2025-09-02 05:20:00+00:00,59.0,59.0,59.0,58.65999984741211,59.0,133,ASIANTILES,2025-09
2025-09-02 05:25:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.0,59.0,9441,ASIANTILES,2025-09
2025-09-02 05:30:00+00:00,59.79999923706055,59.79999923706055,59.93999862670898,59.77999877929688,59.790000915527344,999,ASIANTILES,2025-09
2025-09-02 05:35:00+00:00,59.900001525878906,59.900001525878906,59.93999862670898,58.66999816894531,59.93999862670898,10899,ASIANTILES,2025-09
2025-09-02 05:45:00+00:00,59.4900016784668,59.4900016784668,59.5,59.4900016784668,59.4900016784668,3911,ASIANTILES,2025-09
2025-09-02 05:55:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.0,59.0,181,ASIANTILES,2025-09
2025-09-02 06:00:00+00:00,59.5,59.5,59.77000045776367,59.5,59.77000045776367,60,ASIANTILES,2025-09
2025-09-02 06:05:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,3240,ASIANTILES,2025-09
2025-09-02 06:10:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,1611,ASIANTILES,2025-09
2025-09-02 06:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.790000915527344,59.790000915527344,128,ASIANTILES,2025-09
2025-09-02 06:20:00+00:00,59.79999923706055,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,4373,ASIANTILES,2025-09
2025-09-02 06:25:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.790000915527344,59.79999923706055,1531,ASIANTILES,2025-09
2025-09-02 06:30:00+00:00,59.5,59.5,59.790000915527344,59.5,59.790000915527344,2021,ASIANTILES,2025-09
2025-09-02 06:35:00+00:00,59.5,59.5,59.5,59.0099983215332,59.5,0,ASIANTILES,2025-09
2025-09-02 06:40:00+00:00,59.84000015258789,59.84000015258789,59.84000015258789,59.5,59.5,229,ASIANTILES,2025-09
2025-09-02 06:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,355,ASIANTILES,2025-09
2025-09-02 06:50:00+00:00,59.0,59.0,59.79999923706055,59.0,59.79999923706055,1886,ASIANTILES,2025-09
2025-09-02 06:55:00+00:00,59.5,59.5,59.5,59.5,59.5,1013,ASIANTILES,2025-09
2025-09-02 07:00:00+00:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,37,ASIANTILES,2025-09
2025-09-02 07:05:00+00:00,59.5,59.5,59.5,59.5,59.5,0,ASIANTILES,2025-09
2025-09-02 07:10:00+00:00,59.5,59.5,59.5,59.5,59.5,7,ASIANTILES,2025-09
2025-09-02 07:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,166,ASIANTILES,2025-09
2025-09-02 07:20:00+00:00,59.20000076293945,59.20000076293945,59.75,59.20000076293945,59.20000076293945,1016,ASIANTILES,2025-09
2025-09-02 07:35:00+00:00,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,70,ASIANTILES,2025-09
2025-09-02 07:40:00+00:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,670,ASIANTILES,2025-09
2025-09-02 07:45:00+00:00,59.59999847412109,59.59999847412109,59.59999847412109,59.25,59.59999847412109,129,ASIANTILES,2025-09
2025-09-02 07:50:00+00:00,59.5,59.5,59.5,59.5,59.5,435,ASIANTILES,2025-09
2025-09-02 07:55:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.5,59.5,1160,ASIANTILES,2025-09
2025-09-02 08:05:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,180,ASIANTILES,2025-09
2025-09-02 08:10:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,ASIANTILES,2025-09
2025-09-02 08:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,28,ASIANTILES,2025-09
2025-09-02 08:25:00+00:00,59.29999923706055,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,301,ASIANTILES,2025-09
2025-09-02 08:30:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,ASIANTILES,2025-09
2025-09-02 08:35:00+00:00,59.20000076293945,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,1070,ASIANTILES,2025-09
2025-09-02 08:40:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,306,ASIANTILES,2025-09
2025-09-02 08:45:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,170,ASIANTILES,2025-09
2025-09-02 08:50:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,35,ASIANTILES,2025-09
2025-09-02 08:55:00+00:00,59.68999862670898,59.68999862670898,59.68999862670898,59.540000915527344,59.540000915527344,304,ASIANTILES,2025-09
2025-09-02 09:00:00+00:00,59.68999862670898,59.68999862670898,59.68999862670898,59.68999862670898,59.68999862670898,283,ASIANTILES,2025-09
2025-09-02 09:05:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,780,ASIANTILES,2025-09
2025-09-02 09:20:00+00:00,59.150001525878906,59.150001525878906,59.68999862670898,59.150001525878906,59.68999862670898,162,ASIANTILES,2025-09
2025-09-02 09:30:00+00:00,59.5,59.5,59.5,59.5,59.5,5079,ASIANTILES,2025-09
2025-09-02 09:35:00+00:00,59.20000076293945,59.20000076293945,59.70000076293945,59.20000076293945,59.70000076293945,100618,ASIANTILES,2025-09
2025-09-02 09:40:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1904,ASIANTILES,2025-09
2025-09-02 09:45:00+00:00,59.20000076293945,59.20000076293945,59.63999938964844,59.20000076293945,59.63999938964844,438,ASIANTILES,2025-09
2025-09-02 09:50:00+00:00,59.20000076293945,59.20000076293945,59.650001525878906,59.20000076293945,59.209999084472656,788,ASIANTILES,2025-09
2025-09-02 09:55:00+00:00,59.22999954223633,59.22999954223633,59.650001525878906,59.20000076293945,59.20000076293945,0,ASIANTILES,2025-09
2025-09-03 03:45:00+00:00,59.02000045776367,59.02000045776367,60.380001068115234,59.02000045776367,59.9900016784668,9027,ASIANTILES,2025-09
2025-09-03 03:50:00+00:00,59.29999923706055,59.29999923706055,59.9900016784668,59.25,59.9900016784668,1067,ASIANTILES,2025-09
2025-09-03 03:55:00+00:00,59.93999862670898,59.93999862670898,59.93999862670898,59.29999923706055,59.29999923706055,178,ASIANTILES,2025-09
2025-09-03 04:00:00+00:00,59.25,59.25,59.900001525878906,59.25,59.900001525878906,2267,ASIANTILES,2025-09
2025-09-03 04:05:00+00:00,59.25,59.25,59.25,59.25,59.25,0,ASIANTILES,2025-09
2025-09-03 04:10:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,203,ASIANTILES,2025-09
2025-09-03 04:15:00+00:00,59.59000015258789,59.59000015258789,59.77000045776367,59.29999923706055,59.29999923706055,209,ASIANTILES,2025-09
2025-09-03 04:20:00+00:00,59.400001525878906,59.400001525878906,59.59000015258789,59.310001373291016,59.59000015258789,1248,ASIANTILES,2025-09
2025-09-03 04:25:00+00:00,59.29999923706055,59.29999923706055,59.310001373291016,59.29999923706055,59.310001373291016,356,ASIANTILES,2025-09
2025-09-03 04:30:00+00:00,59.68000030517578,59.68000030517578,59.68000030517578,59.25,59.29999923706055,319,ASIANTILES,2025-09
2025-09-03 04:40:00+00:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,599,ASIANTILES,2025-09
