datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:50:00+00:00,111.88999938964844,111.88999938964844,111.88999938964844,111.5,111.5,435,CLEDUCATE,2025-09
2025-09-01 05:55:00+00:00,111.5500030517578,111.5500030517578,111.62000274658205,111.51000213623048,111.62000274658205,265,CLEDUCATE,2025-09
2025-09-01 06:00:00+00:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,329,CLEDUCATE,2025-09
2025-09-01 06:05:00+00:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,0,CLEDUCATE,2025-09
2025-09-01 06:10:00+00:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,391,CLEDUCATE,2025-09
2025-09-01 06:15:00+00:00,112.11000061035156,112.11000061035156,112.11000061035156,111.5,111.5,4126,CLEDUCATE,2025-09
2025-09-01 06:20:00+00:00,112.5,112.5,112.5,112.4000015258789,112.4000015258789,473,CLEDUCATE,2025-09
2025-09-01 06:25:00+00:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4000015258789,112.4000015258789,1651,CLEDUCATE,2025-09
2025-09-01 06:30:00+00:00,112.5,112.5,112.5,112.02999877929688,112.02999877929688,2397,CLEDUCATE,2025-09
2025-09-01 06:35:00+00:00,112.5,112.5,112.5,112.31999969482422,112.4800033569336,112,CLEDUCATE,2025-09
2025-09-01 06:45:00+00:00,112.5,112.5,112.5,112.5,112.5,198,CLEDUCATE,2025-09
2025-09-01 06:50:00+00:00,112.5,112.5,112.5,112.5,112.5,0,CLEDUCATE,2025-09
2025-09-01 06:55:00+00:00,112.61000061035156,112.61000061035156,112.61000061035156,112.5,112.5,390,CLEDUCATE,2025-09
2025-09-01 07:00:00+00:00,113.38999938964844,113.38999938964844,113.38999938964844,112.73999786376952,112.73999786376952,880,CLEDUCATE,2025-09
2025-09-01 07:05:00+00:00,113.18000030517578,113.18000030517578,113.18000030517578,113.0999984741211,113.0999984741211,38,CLEDUCATE,2025-09
2025-09-01 07:10:00+00:00,113.5999984741211,113.5999984741211,113.9499969482422,113.18000030517578,113.18000030517578,2647,CLEDUCATE,2025-09
2025-09-01 07:15:00+00:00,113.27999877929688,113.27999877929688,113.5999984741211,113.0199966430664,113.5999984741211,2028,CLEDUCATE,2025-09
2025-09-01 07:20:00+00:00,114.58999633789062,114.58999633789062,114.80999755859376,113.58000183105467,113.58000183105467,4014,CLEDUCATE,2025-09
2025-09-01 07:25:00+00:00,114.61000061035156,114.61000061035156,114.61000061035156,114.58999633789062,114.58999633789062,157,CLEDUCATE,2025-09
2025-09-01 07:30:00+00:00,114.4000015258789,114.4000015258789,114.7699966430664,114.4000015258789,114.7699966430664,2170,CLEDUCATE,2025-09
2025-09-01 07:35:00+00:00,113.77999877929688,113.77999877929688,113.77999877929688,113.70999908447266,113.70999908447266,307,CLEDUCATE,2025-09
2025-09-01 07:45:00+00:00,114.38999938964844,114.38999938964844,114.38999938964844,113.83999633789062,113.83999633789062,190,CLEDUCATE,2025-09
2025-09-01 07:50:00+00:00,113.81999969482422,113.81999969482422,114.36000061035156,113.81999969482422,114.36000061035156,2068,CLEDUCATE,2025-09
2025-09-01 07:55:00+00:00,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,43,CLEDUCATE,2025-09
2025-09-01 08:00:00+00:00,113.98999786376952,113.98999786376952,113.98999786376952,113.9800033569336,113.9800033569336,1335,CLEDUCATE,2025-09
2025-09-01 08:05:00+00:00,113.87000274658205,113.87000274658205,114.38999938964844,113.86000061035156,113.91000366210938,771,CLEDUCATE,2025-09
2025-09-01 08:10:00+00:00,113.8499984741211,113.8499984741211,113.8499984741211,113.83000183105467,113.83000183105467,0,CLEDUCATE,2025-09
2025-09-01 08:20:00+00:00,114.12000274658205,114.12000274658205,114.12000274658205,114.12000274658205,114.12000274658205,0,CLEDUCATE,2025-09
2025-09-01 08:25:00+00:00,113.8499984741211,113.8499984741211,114.12000274658205,113.8499984741211,114.12000274658205,368,CLEDUCATE,2025-09
2025-09-01 08:35:00+00:00,113.91000366210938,113.91000366210938,114.0,113.91000366210938,114.0,462,CLEDUCATE,2025-09
2025-09-01 08:40:00+00:00,114.38999938964844,114.38999938964844,114.38999938964844,114.13999938964844,114.13999938964844,218,CLEDUCATE,2025-09
2025-09-01 08:45:00+00:00,114.2699966430664,114.2699966430664,114.4000015258789,114.12000274658205,114.16999816894533,1202,CLEDUCATE,2025-09
2025-09-01 08:50:00+00:00,114.48999786376952,114.48999786376952,114.48999786376952,114.04000091552734,114.33999633789062,846,CLEDUCATE,2025-09
2025-09-01 08:55:00+00:00,114.8499984741211,114.8499984741211,114.9000015258789,114.43000030517578,114.43000030517578,677,CLEDUCATE,2025-09
2025-09-01 09:05:00+00:00,114.5999984741211,114.5999984741211,114.61000061035156,114.5999984741211,114.61000061035156,127,CLEDUCATE,2025-09
2025-09-01 09:10:00+00:00,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,0,CLEDUCATE,2025-09
2025-09-01 09:15:00+00:00,114.25,114.25,114.5999984741211,114.25,114.30999755859376,354,CLEDUCATE,2025-09
2025-09-01 09:20:00+00:00,114.13999938964844,114.13999938964844,114.30999755859376,114.11000061035156,114.30999755859376,395,CLEDUCATE,2025-09
2025-09-01 09:25:00+00:00,114.2300033569336,114.2300033569336,114.58000183105467,114.2300033569336,114.58000183105467,505,CLEDUCATE,2025-09
2025-09-01 09:30:00+00:00,114.3000030517578,114.3000030517578,114.58000183105467,113.91000366210938,114.58000183105467,423,CLEDUCATE,2025-09
2025-09-01 09:35:00+00:00,114.12999725341795,114.12999725341795,114.44000244140624,114.12999725341795,114.44000244140624,45,CLEDUCATE,2025-09
2025-09-01 09:40:00+00:00,114.0999984741211,114.0999984741211,114.29000091552734,113.4000015258789,114.0199966430664,3841,CLEDUCATE,2025-09
2025-09-01 09:45:00+00:00,114.08000183105467,114.08000183105467,114.13999938964844,113.52999877929688,114.05999755859376,463,CLEDUCATE,2025-09
2025-09-01 09:50:00+00:00,114.77999877929688,114.77999877929688,114.79000091552734,114.08999633789062,114.08999633789062,1651,CLEDUCATE,2025-09
2025-09-01 09:55:00+00:00,114.30999755859376,114.30999755859376,115.0,113.5999984741211,114.5999984741211,4667,CLEDUCATE,2025-09
2025-09-02 03:45:00+00:00,115.1999969482422,115.1999969482422,116.08000183105467,114.41000366210938,114.52999877929688,0,CLEDUCATE,2025-09
2025-09-02 03:50:00+00:00,115.9499969482422,115.9499969482422,115.9499969482422,115.16000366210938,115.16000366210938,1187,CLEDUCATE,2025-09
2025-09-02 03:55:00+00:00,115.4499969482422,115.4499969482422,115.66000366210938,115.0999984741211,115.66000366210938,4426,CLEDUCATE,2025-09
2025-09-02 04:00:00+00:00,115.61000061035156,115.61000061035156,115.9499969482422,115.12000274658205,115.12000274658205,2386,CLEDUCATE,2025-09
2025-09-02 04:05:00+00:00,115.9800033569336,115.9800033569336,116.0,114.8499984741211,115.5,3216,CLEDUCATE,2025-09
2025-09-02 04:10:00+00:00,115.91000366210938,115.91000366210938,116.0500030517578,115.8499984741211,116.0,381,CLEDUCATE,2025-09
2025-09-02 04:15:00+00:00,115.01000213623048,115.01000213623048,115.3000030517578,115.01000213623048,115.3000030517578,1757,CLEDUCATE,2025-09
2025-09-02 04:20:00+00:00,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,21,CLEDUCATE,2025-09
2025-09-02 04:25:00+00:00,115.36000061035156,115.36000061035156,115.36000061035156,115.01000213623048,115.01000213623048,782,CLEDUCATE,2025-09
2025-09-02 04:40:00+00:00,114.08999633789062,114.08999633789062,115.36000061035156,114.08000183105467,115.36000061035156,2601,CLEDUCATE,2025-09
2025-09-02 04:45:00+00:00,114.2699966430664,114.2699966430664,114.43000030517578,114.2699966430664,114.2699966430664,779,CLEDUCATE,2025-09
2025-09-02 04:50:00+00:00,113.81999969482422,113.81999969482422,114.08999633789062,113.81999969482422,114.0,0,CLEDUCATE,2025-09
2025-09-02 04:55:00+00:00,113.88999938964844,113.88999938964844,113.88999938964844,113.5199966430664,113.52999877929688,312,CLEDUCATE,2025-09
2025-09-02 05:00:00+00:00,112.5199966430664,112.5199966430664,114.06999969482422,112.5199966430664,114.06999969482422,5752,CLEDUCATE,2025-09
2025-09-02 05:05:00+00:00,112.5199966430664,112.5199966430664,112.98999786376952,111.9000015258789,112.5199966430664,11212,CLEDUCATE,2025-09
2025-09-02 05:10:00+00:00,112.5500030517578,112.5500030517578,112.94000244140624,112.5500030517578,112.94000244140624,75,CLEDUCATE,2025-09
2025-09-02 05:15:00+00:00,112.5,112.5,112.9800033569336,112.5,112.9800033569336,1873,CLEDUCATE,2025-09
2025-09-02 05:20:00+00:00,112.87999725341795,112.87999725341795,112.87999725341795,112.87999725341795,112.87999725341795,0,CLEDUCATE,2025-09
2025-09-02 05:25:00+00:00,113.05999755859376,113.05999755859376,113.06999969482422,112.8499984741211,112.8499984741211,342,CLEDUCATE,2025-09
2025-09-02 05:30:00+00:00,112.97000122070312,112.97000122070312,113.06999969482422,112.97000122070312,113.06999969482422,157,CLEDUCATE,2025-09
2025-09-02 05:35:00+00:00,113.12000274658205,113.12000274658205,113.12000274658205,112.97000122070312,112.9800033569336,533,CLEDUCATE,2025-09
2025-09-02 05:40:00+00:00,113.29000091552734,113.29000091552734,113.29000091552734,112.98999786376952,112.98999786376952,91,CLEDUCATE,2025-09
2025-09-02 05:45:00+00:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,304,CLEDUCATE,2025-09
2025-09-02 05:50:00+00:00,113.20999908447266,113.20999908447266,113.29000091552734,113.01000213623048,113.29000091552734,214,CLEDUCATE,2025-09
2025-09-02 05:55:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0,113.0,1,CLEDUCATE,2025-09
2025-09-02 06:05:00+00:00,113.30999755859376,113.30999755859376,113.30999755859376,113.0999984741211,113.0999984741211,630,CLEDUCATE,2025-09
2025-09-02 06:10:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,103,CLEDUCATE,2025-09
2025-09-02 06:15:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,10,CLEDUCATE,2025-09
2025-09-02 06:25:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,223,CLEDUCATE,2025-09
2025-09-02 06:30:00+00:00,113.12999725341795,113.12999725341795,113.12999725341795,113.0999984741211,113.0999984741211,103,CLEDUCATE,2025-09
2025-09-02 06:35:00+00:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,228,CLEDUCATE,2025-09
2025-09-02 06:40:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1607,CLEDUCATE,2025-09
2025-09-02 06:45:00+00:00,112.0500030517578,112.0500030517578,112.97000122070312,112.0199966430664,112.97000122070312,390,CLEDUCATE,2025-09
2025-09-02 06:50:00+00:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,35,CLEDUCATE,2025-09
2025-09-02 06:55:00+00:00,112.3000030517578,112.3000030517578,112.3000030517578,112.0,112.0,211,CLEDUCATE,2025-09
2025-09-02 07:00:00+00:00,112.5999984741211,112.5999984741211,112.5999984741211,112.3000030517578,112.43000030517578,207,CLEDUCATE,2025-09
2025-09-02 07:05:00+00:00,112.7699966430664,112.7699966430664,112.7699966430664,112.5999984741211,112.5999984741211,0,CLEDUCATE,2025-09
2025-09-02 07:10:00+00:00,112.5999984741211,112.5999984741211,112.95999908447266,112.5999984741211,112.95999908447266,3214,CLEDUCATE,2025-09
2025-09-02 07:15:00+00:00,112.9800033569336,112.9800033569336,112.9800033569336,112.61000061035156,112.61000061035156,526,CLEDUCATE,2025-09
2025-09-02 07:20:00+00:00,113.19000244140624,113.19000244140624,113.19000244140624,112.95999908447266,112.97000122070312,186,CLEDUCATE,2025-09
2025-09-02 07:35:00+00:00,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,32,CLEDUCATE,2025-09
2025-09-02 07:40:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,124,CLEDUCATE,2025-09
2025-09-02 07:45:00+00:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,513,CLEDUCATE,2025-09
2025-09-02 07:50:00+00:00,114.38999938964844,114.38999938964844,114.38999938964844,112.95999908447266,112.95999908447266,3491,CLEDUCATE,2025-09
2025-09-02 07:55:00+00:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,2,CLEDUCATE,2025-09
2025-09-02 08:00:00+00:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,77,CLEDUCATE,2025-09
2025-09-02 08:05:00+00:00,114.1500015258789,114.1500015258789,114.38999938964844,114.1500015258789,114.38999938964844,148,CLEDUCATE,2025-09
2025-09-02 08:10:00+00:00,114.36000061035156,114.36000061035156,114.36000061035156,114.12000274658205,114.12000274658205,148,CLEDUCATE,2025-09
2025-09-02 08:15:00+00:00,114.3000030517578,114.3000030517578,114.30999755859376,114.3000030517578,114.30999755859376,45,CLEDUCATE,2025-09
2025-09-02 08:20:00+00:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,54,CLEDUCATE,2025-09
2025-09-02 08:25:00+00:00,113.0199966430664,113.0199966430664,114.2699966430664,113.01000213623048,114.2699966430664,6623,CLEDUCATE,2025-09
2025-09-02 08:35:00+00:00,113.37000274658205,113.37000274658205,113.37999725341795,113.0199966430664,113.0199966430664,167,CLEDUCATE,2025-09
2025-09-02 08:40:00+00:00,113.47000122070312,113.47000122070312,113.47000122070312,113.1500015258789,113.1500015258789,28,CLEDUCATE,2025-09
2025-09-02 08:45:00+00:00,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,510,CLEDUCATE,2025-09
2025-09-02 08:50:00+00:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,494,CLEDUCATE,2025-09
2025-09-02 08:55:00+00:00,112.9000015258789,112.9000015258789,112.98999786376952,112.5500030517578,112.95999908447266,789,CLEDUCATE,2025-09
2025-09-02 09:00:00+00:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,0,CLEDUCATE,2025-09
2025-09-02 09:05:00+00:00,112.5,112.5,112.5500030517578,112.0,112.5500030517578,3812,CLEDUCATE,2025-09
2025-09-02 09:10:00+00:00,112.5500030517578,112.5500030517578,112.5500030517578,112.54000091552734,112.5500030517578,69,CLEDUCATE,2025-09
2025-09-02 09:20:00+00:00,113.08000183105467,113.08000183105467,113.08000183105467,112.5500030517578,112.5500030517578,687,CLEDUCATE,2025-09
2025-09-02 09:25:00+00:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,0,CLEDUCATE,2025-09
2025-09-02 09:30:00+00:00,113.23999786376952,113.23999786376952,113.30999755859376,113.01000213623048,113.06999969482422,1940,CLEDUCATE,2025-09
2025-09-02 09:35:00+00:00,113.29000091552734,113.29000091552734,113.41999816894533,113.0,113.16000366210938,349,CLEDUCATE,2025-09
2025-09-02 09:40:00+00:00,113.0,113.0,113.48999786376952,113.0,113.19000244140624,350,CLEDUCATE,2025-09
2025-09-02 09:45:00+00:00,112.98999786376952,112.98999786376952,113.4800033569336,112.86000061035156,113.4800033569336,364,CLEDUCATE,2025-09
2025-09-02 09:50:00+00:00,113.31999969482422,113.31999969482422,113.4499969482422,112.62999725341795,112.98999786376952,4165,CLEDUCATE,2025-09
2025-09-02 09:55:00+00:00,113.0500030517578,113.0500030517578,113.5,112.5999984741211,113.4499969482422,3145,CLEDUCATE,2025-09
2025-09-03 03:45:00+00:00,114.41999816894533,114.41999816894533,114.5,113.70999908447266,114.48999786376952,2409,CLEDUCATE,2025-09
2025-09-03 03:50:00+00:00,113.80999755859376,113.80999755859376,114.30999755859376,113.80999755859376,114.30999755859376,1263,CLEDUCATE,2025-09
2025-09-03 03:55:00+00:00,114.1999969482422,114.1999969482422,114.4800033569336,113.58999633789062,113.58999633789062,793,CLEDUCATE,2025-09
2025-09-03 04:00:00+00:00,112.63999938964844,112.63999938964844,113.91000366210938,112.63999938964844,113.91000366210938,2489,CLEDUCATE,2025-09
2025-09-03 04:05:00+00:00,113.1999969482422,113.1999969482422,113.5199966430664,112.63999938964844,113.41000366210938,1031,CLEDUCATE,2025-09
2025-09-03 04:10:00+00:00,113.66999816894533,113.66999816894533,113.66999816894533,113.52999877929688,113.52999877929688,73,CLEDUCATE,2025-09
2025-09-03 04:15:00+00:00,113.66999816894533,113.66999816894533,113.6999969482422,113.54000091552734,113.6999969482422,729,CLEDUCATE,2025-09
2025-09-03 04:20:00+00:00,113.66999816894533,113.66999816894533,114.08999633789062,113.66999816894533,114.08999633789062,501,CLEDUCATE,2025-09
2025-09-03 04:25:00+00:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,31,CLEDUCATE,2025-09
2025-09-03 04:30:00+00:00,113.79000091552734,113.79000091552734,113.79000091552734,113.62999725341795,113.62999725341795,37,CLEDUCATE,2025-09
2025-09-03 04:40:00+00:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,38,CLEDUCATE,2025-09
2025-09-03 04:45:00+00:00,113.4499969482422,113.4499969482422,113.4800033569336,113.0,113.47000122070312,288,CLEDUCATE,2025-09
2025-09-03 04:50:00+00:00,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,2,CLEDUCATE,2025-09
2025-09-03 05:00:00+00:00,112.37000274658205,112.37000274658205,113.33000183105467,112.37000274658205,113.2699966430664,727,CLEDUCATE,2025-09
2025-09-03 05:05:00+00:00,112.69000244140624,112.69000244140624,113.0,112.5999984741211,112.88999938964844,1067,CLEDUCATE,2025-09
2025-09-03 05:10:00+00:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,75,CLEDUCATE,2025-09
2025-09-03 05:15:00+00:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,119,CLEDUCATE,2025-09
2025-09-03 05:20:00+00:00,112.25,112.25,112.63999938964844,112.08000183105467,112.63999938964844,146,CLEDUCATE,2025-09
2025-09-03 05:25:00+00:00,112.69000244140624,112.69000244140624,112.69000244140624,112.25,112.25,1973,CLEDUCATE,2025-09
2025-09-03 05:30:00+00:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,156,CLEDUCATE,2025-09
2025-09-03 05:45:00+00:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,151,CLEDUCATE,2025-09
2025-09-03 05:50:00+00:00,112.16999816894533,112.16999816894533,112.37000274658205,112.16999816894533,112.37000274658205,1504,CLEDUCATE,2025-09
2025-09-03 05:55:00+00:00,112.43000030517578,112.43000030517578,112.62000274658205,112.43000030517578,112.5999984741211,839,CLEDUCATE,2025-09
2025-09-03 06:05:00+00:00,112.56999969482422,112.56999969482422,112.68000030517578,112.37000274658205,112.68000030517578,162,CLEDUCATE,2025-09
2025-09-03 06:10:00+00:00,112.4800033569336,112.4800033569336,112.58999633789062,112.0,112.0,566,CLEDUCATE,2025-09
2025-09-03 06:15:00+00:00,112.5,112.5,112.5,112.5,112.5,62,CLEDUCATE,2025-09
2025-09-03 06:20:00+00:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,26,CLEDUCATE,2025-09
2025-09-03 06:25:00+00:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,113,CLEDUCATE,2025-09
2025-09-03 06:30:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,123,CLEDUCATE,2025-09
2025-09-03 06:35:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,98,CLEDUCATE,2025-09
2025-09-03 06:40:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,175,CLEDUCATE,2025-09
2025-09-03 06:45:00+00:00,112.52999877929688,112.52999877929688,112.69000244140624,112.4000015258789,112.4000015258789,2667,CLEDUCATE,2025-09
2025-09-03 06:50:00+00:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,466,CLEDUCATE,2025-09
2025-09-03 06:55:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,120,CLEDUCATE,2025-09
2025-09-03 07:00:00+00:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,105,CLEDUCATE,2025-09
2025-09-03 07:05:00+00:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,23,CLEDUCATE,2025-09
2025-09-03 07:10:00+00:00,112.5,112.5,112.5,112.5,112.5,123,CLEDUCATE,2025-09
2025-09-03 07:15:00+00:00,112.44000244140624,112.44000244140624,112.69000244140624,112.44000244140624,112.69000244140624,247,CLEDUCATE,2025-09
2025-09-03 07:25:00+00:00,112.4000015258789,112.4000015258789,112.69000244140624,112.4000015258789,112.69000244140624,528,CLEDUCATE,2025-09
2025-09-03 07:30:00+00:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41000366210938,112.41000366210938,73,CLEDUCATE,2025-09
2025-09-03 07:40:00+00:00,112.91999816894533,112.91999816894533,113.05999755859376,112.43000030517578,112.63999938964844,1833,CLEDUCATE,2025-09
2025-09-03 07:45:00+00:00,112.4499969482422,112.4499969482422,112.5,112.37999725341795,112.5,1602,CLEDUCATE,2025-09
2025-09-03 07:50:00+00:00,112.06999969482422,112.06999969482422,112.5,112.04000091552734,112.43000030517578,2349,CLEDUCATE,2025-09
2025-09-03 07:55:00+00:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,1,CLEDUCATE,2025-09
2025-09-03 08:00:00+00:00,112.27999877929688,112.27999877929688,112.3499984741211,112.11000061035156,112.11000061035156,317,CLEDUCATE,2025-09
2025-09-03 08:05:00+00:00,112.23999786376952,112.23999786376952,112.23999786376952,112.23999786376952,112.23999786376952,317,CLEDUCATE,2025-09
2025-09-03 08:10:00+00:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,100,CLEDUCATE,2025-09
2025-09-03 08:15:00+00:00,112.23999786376952,112.23999786376952,112.38999938964844,112.23999786376952,112.38999938964844,112,CLEDUCATE,2025-09
2025-09-03 08:20:00+00:00,112.0,112.0,112.02999877929688,112.0,112.02999877929688,666,CLEDUCATE,2025-09
2025-09-03 08:25:00+00:00,112.0,112.0,112.0,112.0,112.0,0,CLEDUCATE,2025-09
2025-09-03 08:30:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.25,112.2699966430664,30,CLEDUCATE,2025-09
2025-09-03 08:35:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,32,CLEDUCATE,2025-09
2025-09-03 08:40:00+00:00,112.62999725341795,112.62999725341795,112.79000091552734,112.5,112.5,600,CLEDUCATE,2025-09
2025-09-03 08:45:00+00:00,113.01000213623048,113.01000213623048,113.01000213623048,112.8499984741211,112.87999725341795,1001,CLEDUCATE,2025-09
2025-09-03 08:50:00+00:00,113.26000213623048,113.26000213623048,113.26000213623048,113.01000213623048,113.01000213623048,65,CLEDUCATE,2025-09
2025-09-03 08:55:00+00:00,112.97000122070312,112.97000122070312,113.0,112.97000122070312,113.0,85,CLEDUCATE,2025-09
2025-09-03 09:05:00+00:00,113.0,113.0,113.0,112.79000091552734,112.79000091552734,246,CLEDUCATE,2025-09
2025-09-03 09:10:00+00:00,113.0,113.0,113.0,113.0,113.0,77,CLEDUCATE,2025-09
2025-09-03 09:15:00+00:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,1033,CLEDUCATE,2025-09
2025-09-03 09:20:00+00:00,112.9800033569336,112.9800033569336,112.9800033569336,112.79000091552734,112.9800033569336,134,CLEDUCATE,2025-09
2025-09-03 09:25:00+00:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,146,CLEDUCATE,2025-09
2025-09-03 09:30:00+00:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,37,CLEDUCATE,2025-09
2025-09-03 09:40:00+00:00,112.75,112.75,112.75,112.75,112.75,47,CLEDUCATE,2025-09
