datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,27.299999237060547,27.299999237060547,27.3799991607666,27.0,27.299999237060547,0,MIRCELECTR,2025-09
2025-09-01 03:50:00+00:00,27.350000381469727,27.350000381469727,27.3700008392334,27.149999618530277,27.200000762939453,19069,MIRCELECTR,2025-09
2025-09-01 03:55:00+00:00,27.21999931335449,27.21999931335449,27.38999938964844,27.21999931335449,27.34000015258789,25958,MIRCELECTR,2025-09
2025-09-01 04:00:00+00:00,27.350000381469727,27.350000381469727,27.3799991607666,27.21999931335449,27.3799991607666,7672,MIRCELECTR,2025-09
2025-09-01 04:05:00+00:00,27.350000381469727,27.350000381469727,27.399999618530277,27.280000686645508,27.350000381469727,10160,MIRCELECTR,2025-09
2025-09-01 04:10:00+00:00,27.149999618530277,27.149999618530277,27.350000381469727,27.149999618530277,27.350000381469727,8315,MIRCELECTR,2025-09
2025-09-01 04:15:00+00:00,27.01000022888184,27.01000022888184,27.280000686645508,27.01000022888184,27.149999618530277,14381,MIRCELECTR,2025-09
2025-09-01 04:20:00+00:00,27.020000457763672,27.020000457763672,27.25,27.0,27.01000022888184,20793,MIRCELECTR,2025-09
2025-09-01 04:25:00+00:00,27.100000381469727,27.100000381469727,27.200000762939453,27.0,27.020000457763672,6187,MIRCELECTR,2025-09
2025-09-01 04:30:00+00:00,27.0,27.0,27.100000381469727,27.0,27.100000381469727,35349,MIRCELECTR,2025-09
2025-09-01 04:35:00+00:00,27.01000022888184,27.01000022888184,27.01000022888184,27.0,27.0,14470,MIRCELECTR,2025-09
2025-09-01 04:40:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.0,27.0,12618,MIRCELECTR,2025-09
2025-09-01 04:45:00+00:00,27.0,27.0,27.190000534057617,27.0,27.190000534057617,175,MIRCELECTR,2025-09
2025-09-01 04:50:00+00:00,27.0,27.0,27.0,27.0,27.0,3511,MIRCELECTR,2025-09
2025-09-01 04:55:00+00:00,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,999,MIRCELECTR,2025-09
2025-09-01 05:00:00+00:00,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0,MIRCELECTR,2025-09
2025-09-01 05:05:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.01000022888184,27.149999618530277,8282,MIRCELECTR,2025-09
2025-09-01 05:10:00+00:00,27.25,27.25,27.280000686645508,27.149999618530277,27.280000686645508,139,MIRCELECTR,2025-09
2025-09-01 05:15:00+00:00,27.149999618530277,27.149999618530277,27.25,27.01000022888184,27.25,2434,MIRCELECTR,2025-09
2025-09-01 05:20:00+00:00,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0,MIRCELECTR,2025-09
2025-09-01 05:25:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.149999618530277,27.149999618530277,715,MIRCELECTR,2025-09
2025-09-01 05:30:00+00:00,27.01000022888184,27.01000022888184,27.200000762939453,27.01000022888184,27.18000030517578,1162,MIRCELECTR,2025-09
2025-09-01 05:35:00+00:00,27.239999771118164,27.239999771118164,27.25,27.01000022888184,27.01000022888184,670,MIRCELECTR,2025-09
2025-09-01 05:40:00+00:00,27.049999237060547,27.049999237060547,27.239999771118164,27.01000022888184,27.049999237060547,12195,MIRCELECTR,2025-09
2025-09-01 05:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.0,27.0,15136,MIRCELECTR,2025-09
2025-09-01 05:50:00+00:00,27.049999237060547,27.049999237060547,27.18000030517578,27.049999237060547,27.18000030517578,0,MIRCELECTR,2025-09
2025-09-01 05:55:00+00:00,27.049999237060547,27.049999237060547,27.18000030517578,27.049999237060547,27.049999237060547,615,MIRCELECTR,2025-09
2025-09-01 06:00:00+00:00,27.100000381469727,27.100000381469727,27.200000762939453,27.100000381469727,27.18000030517578,1264,MIRCELECTR,2025-09
