datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,825.2000122070312,825.2000122070312,837.7999877929688,825.0999755859375,837.75,0,KSL,2025-09
2025-09-01 03:50:00+00:00,827.7000122070312,827.7000122070312,830.25,824.4000244140625,825.0999755859375,1009,KSL,2025-09
2025-09-01 03:55:00+00:00,828.7999877929688,828.7999877929688,830.0,825.5,825.5999755859375,649,KSL,2025-09
2025-09-01 04:00:00+00:00,829.6500244140625,829.6500244140625,829.7999877929688,827.0499877929688,828.2999877929688,236,KSL,2025-09
2025-09-01 04:05:00+00:00,828.8499755859375,828.8499755859375,830.6500244140625,827.8499755859375,829.0,721,KSL,2025-09
2025-09-01 04:10:00+00:00,831.5,831.5,831.5,827.6500244140625,827.6500244140625,187,KSL,2025-09
2025-09-01 04:15:00+00:00,830.0,830.0,831.3499755859375,828.1500244140625,830.2000122070312,270,KSL,2025-09
2025-09-01 04:20:00+00:00,832.4000244140625,832.4000244140625,834.2999877929688,831.9500122070312,833.1500244140625,878,KSL,2025-09
2025-09-01 04:25:00+00:00,833.7999877929688,833.7999877929688,833.7999877929688,832.5,832.5,12,KSL,2025-09
2025-09-01 04:30:00+00:00,833.0499877929688,833.0499877929688,833.75,832.0,832.9500122070312,109,KSL,2025-09
2025-09-01 04:35:00+00:00,831.8499755859375,831.8499755859375,833.0499877929688,831.0499877929688,833.0499877929688,341,KSL,2025-09
2025-09-01 04:40:00+00:00,832.6500244140625,832.6500244140625,833.5,832.6500244140625,833.0,33,KSL,2025-09
2025-09-01 04:45:00+00:00,832.2000122070312,832.2000122070312,832.2000122070312,832.1500244140625,832.2000122070312,58,KSL,2025-09
2025-09-01 04:50:00+00:00,835.0,835.0,836.5,833.1500244140625,833.1500244140625,537,KSL,2025-09
2025-09-01 04:55:00+00:00,835.8499755859375,835.8499755859375,836.0,834.5999755859375,835.0499877929688,446,KSL,2025-09
2025-09-01 05:00:00+00:00,837.25,837.25,837.25,835.2999877929688,836.0,1132,KSL,2025-09
2025-09-01 05:05:00+00:00,833.0499877929688,833.0499877929688,837.2000122070312,833.0499877929688,837.2000122070312,700,KSL,2025-09
2025-09-01 05:10:00+00:00,835.4500122070312,835.4500122070312,835.4500122070312,833.6500244140625,833.6500244140625,38,KSL,2025-09
2025-09-01 05:15:00+00:00,834.4500122070312,834.4500122070312,836.0,833.6500244140625,834.3499755859375,657,KSL,2025-09
2025-09-01 05:20:00+00:00,833.0999755859375,833.0999755859375,833.2000122070312,833.0999755859375,833.2000122070312,72,KSL,2025-09
2025-09-01 05:25:00+00:00,833.2999877929688,833.2999877929688,834.25,833.0999755859375,833.0999755859375,146,KSL,2025-09
2025-09-01 05:30:00+00:00,834.75,834.75,834.75,833.2999877929688,833.2999877929688,287,KSL,2025-09
2025-09-01 05:35:00+00:00,833.2999877929688,833.2999877929688,833.2999877929688,833.2999877929688,833.2999877929688,0,KSL,2025-09
2025-09-01 05:40:00+00:00,834.5499877929688,834.5499877929688,834.5499877929688,834.5499877929688,834.5499877929688,11,KSL,2025-09
2025-09-01 05:45:00+00:00,834.2999877929688,834.2999877929688,834.2999877929688,833.2999877929688,833.2999877929688,147,KSL,2025-09
2025-09-01 05:50:00+00:00,834.4000244140625,834.4000244140625,834.4000244140625,833.0999755859375,834.4000244140625,40,KSL,2025-09
2025-09-01 05:55:00+00:00,832.25,832.25,833.7000122070312,832.25,833.7000122070312,21,KSL,2025-09
2025-09-01 06:00:00+00:00,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,832.2999877929688,45,KSL,2025-09
2025-09-01 06:10:00+00:00,832.3499755859375,832.3499755859375,832.3499755859375,832.3499755859375,832.3499755859375,11,KSL,2025-09
2025-09-01 06:15:00+00:00,832.4000244140625,832.4000244140625,832.4000244140625,832.3499755859375,832.3499755859375,247,KSL,2025-09
2025-09-01 06:20:00+00:00,834.1500244140625,834.1500244140625,834.1500244140625,834.1500244140625,834.1500244140625,59,KSL,2025-09
2025-09-01 06:25:00+00:00,833.8499755859375,833.8499755859375,833.8499755859375,832.5999755859375,832.5999755859375,15,KSL,2025-09
2025-09-01 06:35:00+00:00,832.5,832.5,834.1500244140625,832.5,832.7999877929688,646,KSL,2025-09
2025-09-01 06:40:00+00:00,832.2999877929688,832.2999877929688,834.0,832.2999877929688,834.0,112,KSL,2025-09
2025-09-01 06:45:00+00:00,832.2999877929688,832.2999877929688,833.4000244140625,832.2999877929688,832.2999877929688,30,KSL,2025-09
2025-09-01 06:50:00+00:00,831.8499755859375,831.8499755859375,832.0,831.8499755859375,832.0,112,KSL,2025-09
2025-09-01 07:00:00+00:00,831.0499877929688,831.0499877929688,831.25,831.0499877929688,831.25,77,KSL,2025-09
2025-09-01 07:10:00+00:00,831.0,831.0,831.0499877929688,831.0,831.0499877929688,49,KSL,2025-09
2025-09-01 07:15:00+00:00,832.4000244140625,832.4000244140625,832.7000122070312,831.0499877929688,832.4000244140625,50,KSL,2025-09
2025-09-01 07:20:00+00:00,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,27,KSL,2025-09
2025-09-01 07:25:00+00:00,831.1500244140625,831.1500244140625,831.1500244140625,831.1500244140625,831.1500244140625,17,KSL,2025-09
2025-09-01 07:30:00+00:00,831.0,831.0,833.0,831.0,833.0,525,KSL,2025-09
2025-09-01 07:35:00+00:00,831.0,831.0,831.0,830.1500244140625,830.1500244140625,75,KSL,2025-09
2025-09-01 07:40:00+00:00,831.0,831.0,831.0,830.0,830.1500244140625,26,KSL,2025-09
2025-09-01 07:45:00+00:00,830.6500244140625,830.6500244140625,830.6500244140625,830.0,830.0,116,KSL,2025-09
2025-09-01 07:50:00+00:00,830.7999877929688,830.7999877929688,830.7999877929688,829.5,829.5,10,KSL,2025-09
2025-09-01 07:55:00+00:00,829.5499877929688,829.5499877929688,831.0,829.5499877929688,830.7999877929688,365,KSL,2025-09
2025-09-01 08:00:00+00:00,830.75,830.75,830.75,829.2999877929688,829.2999877929688,38,KSL,2025-09
2025-09-01 08:05:00+00:00,831.0,831.0,831.0,829.0999755859375,829.4500122070312,1756,KSL,2025-09
2025-09-01 08:10:00+00:00,832.3499755859375,832.3499755859375,832.6500244140625,830.7000122070312,830.75,156,KSL,2025-09
2025-09-01 08:15:00+00:00,831.5499877929688,831.5499877929688,832.2999877929688,829.3499755859375,832.2999877929688,115,KSL,2025-09
2025-09-01 08:20:00+00:00,830.3499755859375,830.3499755859375,831.5499877929688,830.3499755859375,831.5499877929688,29,KSL,2025-09
2025-09-01 08:25:00+00:00,830.0,830.0,831.4500122070312,830.0,830.0,80,KSL,2025-09
2025-09-01 08:30:00+00:00,832.1500244140625,832.1500244140625,832.1500244140625,829.3499755859375,830.0,45,KSL,2025-09
2025-09-01 08:35:00+00:00,832.9000244140625,832.9000244140625,832.9000244140625,830.5999755859375,830.5999755859375,112,KSL,2025-09
2025-09-01 08:40:00+00:00,832.25,832.25,833.0,831.5,831.5,245,KSL,2025-09
2025-09-01 08:45:00+00:00,831.4000244140625,831.4000244140625,833.3499755859375,831.2999877929688,833.3499755859375,64,KSL,2025-09
2025-09-01 08:50:00+00:00,832.0999755859375,832.0999755859375,832.3499755859375,831.2999877929688,832.3499755859375,119,KSL,2025-09
2025-09-01 08:55:00+00:00,830.8499755859375,830.8499755859375,832.0999755859375,830.8499755859375,831.6500244140625,262,KSL,2025-09
2025-09-01 09:00:00+00:00,833.0,833.0,833.0,832.25,832.25,54,KSL,2025-09
2025-09-01 09:05:00+00:00,832.5,832.5,833.0,831.4000244140625,833.0,290,KSL,2025-09
2025-09-01 09:10:00+00:00,832.7000122070312,832.7000122070312,833.0,831.7000122070312,833.0,588,KSL,2025-09
2025-09-01 09:15:00+00:00,832.75,832.75,833.0499877929688,831.75,832.7000122070312,163,KSL,2025-09
2025-09-01 09:20:00+00:00,832.5,832.5,834.5,832.5,833.9500122070312,1523,KSL,2025-09
2025-09-01 09:25:00+00:00,833.9500122070312,833.9500122070312,833.9500122070312,832.3499755859375,832.3499755859375,113,KSL,2025-09
2025-09-01 09:30:00+00:00,832.4500122070312,832.4500122070312,833.9500122070312,832.4500122070312,833.4000244140625,874,KSL,2025-09
2025-09-01 09:35:00+00:00,832.0999755859375,832.0999755859375,834.0,832.0999755859375,834.0,605,KSL,2025-09
2025-09-01 09:40:00+00:00,831.7000122070312,831.7000122070312,833.0,830.0,833.0,1335,KSL,2025-09
2025-09-01 09:45:00+00:00,830.7999877929688,830.7999877929688,832.5999755859375,829.0999755859375,830.75,1029,KSL,2025-09
2025-09-01 09:50:00+00:00,828.25,828.25,830.9000244140625,828.25,829.7000122070312,1458,KSL,2025-09
2025-09-01 09:55:00+00:00,832.0,832.0,833.2000122070312,828.0,830.9000244140625,971,KSL,2025-09
2025-09-02 03:45:00+00:00,836.0,836.0,837.4000244140625,831.0499877929688,831.0499877929688,0,KSL,2025-09
2025-09-02 03:50:00+00:00,834.5999755859375,834.5999755859375,838.7000122070312,834.5999755859375,837.9500122070312,3696,KSL,2025-09
2025-09-02 03:55:00+00:00,833.2999877929688,833.2999877929688,833.8499755859375,832.0999755859375,833.5499877929688,408,KSL,2025-09
2025-09-02 04:00:00+00:00,833.4000244140625,833.4000244140625,834.5999755859375,832.5,834.5999755859375,589,KSL,2025-09
2025-09-02 04:05:00+00:00,834.7000122070312,834.7000122070312,835.7000122070312,834.3499755859375,834.3499755859375,26,KSL,2025-09
2025-09-02 04:10:00+00:00,836.0,836.0,836.0,833.7999877929688,834.7000122070312,1837,KSL,2025-09
2025-09-02 04:15:00+00:00,837.0,837.0,837.0,835.5499877929688,836.7999877929688,222,KSL,2025-09
2025-09-02 04:20:00+00:00,839.3499755859375,839.3499755859375,839.3499755859375,836.9500122070312,837.0,443,KSL,2025-09
2025-09-02 04:25:00+00:00,839.7999877929688,839.7999877929688,839.9000244140625,838.5,839.4000244140625,91,KSL,2025-09
2025-09-02 04:30:00+00:00,839.75,839.75,839.75,839.75,839.75,0,KSL,2025-09
2025-09-02 04:35:00+00:00,838.75,838.75,839.75,838.75,839.75,11,KSL,2025-09
2025-09-02 04:40:00+00:00,840.0999755859375,840.0999755859375,841.7999877929688,838.0,838.0,946,KSL,2025-09
2025-09-02 04:45:00+00:00,841.75,841.75,841.75,841.0,841.0,110,KSL,2025-09
2025-09-02 04:50:00+00:00,844.0499877929688,844.0499877929688,844.7999877929688,841.7999877929688,841.7999877929688,875,KSL,2025-09
2025-09-02 04:55:00+00:00,845.5999755859375,845.5999755859375,846.0,844.0,844.0,534,KSL,2025-09
2025-09-02 05:00:00+00:00,844.9500122070312,844.9500122070312,846.2999877929688,844.9500122070312,845.5499877929688,231,KSL,2025-09
2025-09-02 05:05:00+00:00,844.0999755859375,844.0999755859375,844.5,842.25,844.5,279,KSL,2025-09
